evolution rate,geometric mean length lived,geometric mean species population time
0.051,441.3301826053476,9647.514689052392
0.052,252.0119044807209,43674.4509982667
0.053,250.19992006393602,9978.737896146988
0.055,729.0000000000001,19478.0
0.056,425.4879551761718,72622.8871637585
0.057,364.00000000000006,34631.00000000001
0.058,525.459153872244,42659.37612119297
0.059,271.0,5145.0
0.06,206.99999999999997,1064.0000000000002
0.061,241.3296500639737,4269.180249181334
0.062,168.69862139559655,5718.3666620314625
0.064,509.0,27185.000000000015
0.067,514.4190898479566,23541.228663772003
0.068,254.9686255208668,15871.818043311856
0.069,602.7822635919191,44385.75804722019
0.07,237.0409312206312,9999.445318083088
0.071,356.15446087336886,10857.418892167696
0.073,743.0000000000001,65672.99999999999
0.074,385.73721397485247,18522.9513130171
0.077,391.99999999999994,31260.999999999996
0.078,464.2068504449283,38590.294544094875
0.079,364.6806822413274,5282.131671967296
0.08,521.0,947.0000000000001
0.081,387.9368505311142,22578.425720142663
0.082,276.9273573887263,13433.809788380853
0.083,364.00000000000006,19782.000000000004
0.085,390.4235507170708,9498.792268242869
0.086,363.4969050762331,36028.677189150316
0.087,455.2724459046473,3984.100149343638
0.088,369.95134815269967,15163.694668516635
0.089,300.8104745456623,19716.859172517557
0.092,221.91890410688316,3000.8142228401953
0.093,749.9999999999999,152436.99999999994
0.094,189.0,12446.999999999996
0.096,365.0,135083.00000000003
0.097,451.00000000000006,28711.000000000015
0.098,290.59938059121873,15317.978391419667
0.099,245.3854111392933,1992.8760623781902
0.101,513.0029239682752,35209.96201361199
0.102,294.53522709516426,3729.39271195727
0.103,180.0,376.99999999999994
0.104,222.49662916241576,953.5289450456193
0.107,406.10365638555317,18441.203451837802
0.108,318.34557582611706,6372.420156423586
0.109,631.0435801115483,19931.851268760776
0.11,317.2569161178992,27324.894853023055
0.111,66.0,3068.0
0.113,484.0,5600.999999999998
0.114,359.0,9031.999999999996
0.116,165.36911189064446,1224.1286934856607
0.117,357.9650820960056,25214.946876803046
0.118,299.84662746144073,15616.926970438206
0.119,277.99999999999994,76943.99999999999
0.12,303.1037564057333,5228.8701324676185
0.121,514.4190898479566,44716.735636671874
0.122,351.96788272063884,12710.866615544728
0.123,395.00000000000006,22643.999999999996
0.124,330.84014880765875,5154.5018586202605
0.125,218.64009608406968,2086.4085048890283
0.126,91.6515138991168,292.9163703175362
0.127,77.0,107.0
0.128,112.92457072348047,777.4562911770897
0.129,320.0,2094.9999999999995
0.13,172.60359208313133,2629.3339460783604
0.131,279.8856909525744,9464.102176117918
0.132,351.99999999999994,2636.0000000000005
0.133,250.94222442626113,7622.955332415374
0.135,204.0,622.0
0.136,364.00000000000006,33176.00000000001
0.137,309.0,12072.000000000004
0.138,259.5996918334073,5382.230764283523
0.139,74.0,167.0
0.143,249.7295681239586,4864.053686662449
0.144,331.00453169103287,10153.27607228327
0.146,309.0,16998.0
0.147,105.32805893967665,285.5415906658783
0.148,50.0,89.0
0.149,124.4025723206719,815.7407676461931
0.15,101.19782606360673,309.86448650982896
0.151,195.2876228880499,4299.702704414354
0.152,171.0,2965.999999999999
0.153,789.1499375300752,54658.632412968145
0.154,154.99677415998053,8664.864280529731
0.155,632.0,70719.0
0.157,252.0,4380.999999999999
0.158,2189.0,183271.0
0.159,602.156241753258,16371.47044256814
0.16,729.0000000000001,30069.999999999993
0.161,93.04837451562493,246.37775873645737
0.163,83.0,139.0
0.165,364.00000000000006,3392.000000000001
0.166,1491.0,158271.00000000006
0.167,215.0,2571.0
0.168,260.0,359.99999999999994
0.169,775.9999999999999,82558.00000000003
0.171,1118.0000000000002,96715.99999999999
0.172,333.00000000000006,6853.999999999998
0.173,63.0,111.00000000000001
0.174,412.27275196605103,6336.654160433456
0.175,143.17821063276352,1508.245669644041
0.176,451.5096360627673,17719.945741469284
0.177,432.55432954883713,12439.12888977707
0.178,149.3987951758648,422.46419966666997
0.179,359.99999999999994,8758.000000000002
0.18,389.0,13777.000000000004
0.181,728.0,90813.00000000003
0.182,148.0,204.0
0.183,149.98666607402137,585.8583446533811
0.185,70.0,95.0
0.186,163.0,594.0
0.188,85.0,112.00000000000001
0.189,145.22396496446447,226.27416997969522
0.19,218.00000000000003,1083.0
0.192,1442.2208568731767,73554.87788039619
0.193,359.99999999999994,1619.9999999999995
0.194,404.5738498716891,5747.272831526268
0.195,799.7349560948303,34622.46836954292
0.196,394.02835907772413,9268.112050689486
0.197,78.0,86.0
0.198,716.0195528056479,9095.613613165417
0.199,187.49399990399692,1345.808307300858
0.2,149.0,384.00000000000006
0.201,1094.0,35260.000000000015
0.203,74.0,104.0
0.204,114.9032582750785,308.0005340970106
0.205,3592.0,352492.9999999997
0.206,1941.9999999999998,395838.00000000035
0.208,222.00000000000003,634.0
0.209,1001.9999999999998,50439.000000000015
0.21,792.4695577749343,37855.40336596611
0.211,315.0,5773.0
0.212,536.4395481145878,34211.248093856906
0.215,1396.0,64977.99999999997
0.216,141.8802311810916,412.0412600699109
0.217,78.0,90.0
0.218,114.11760716167312,359.94356111112074
0.219,111.00000000000001,258.0
0.22,481.9958506045462,5414.875067810893
0.222,928.8062764279753,46882.40762941411
0.224,120.77251342917394,373.64555396792827
0.229,73.0,188.0
0.23,243.99957448640296,1601.3977148381412
0.231,218.10028032363604,1456.7297551761087
0.232,87.0,134.0
0.234,243.547310791365,3119.1652941168127
0.235,662.345254581015,19836.040800761988
0.236,87.42997197757758,121.64703037887936
0.237,55.00000000000001,191.0
0.238,488.7330559722761,7205.199997224226
0.239,1520.1727492950524,88026.2986914256
