evolution rate,length lived,species population time,population
0.236667,61,92,1
0.108455,549,80309,146
0.110725,90,302,3
0.198589,4001,273173,68
0.21582,385,963,2
0.295241,371,5098,13
0.284349,89,91,1
0.061667,880,58137,66
0.32317,102,134,1
0.279338,186,325,1
0.199281,99,149,1
0.198834,17,22,1
0.17393,1071,32074,29
0.281142,68,102,1
0.108333,71,704,9
0.398227,105,165,1
0.306894,116,197,1
0.230978,3074,121375,39
0.295,910,30741,33
0.334366,90,93,1
0.160271,127,207,1
0.178333,664,17520,26
0.090351,925,32444,35
0.143333,3759,294939,78
0.073333,856,57334,66
0.062903,98,146,1
0.327972,81,90,1
0.334062,96,108,1
0.360749,87,352,4
0.143333,4001,298515,74
0.150845,285,1502,5
0.10215,325,4110,12
0.118997,85,89,1
0.108333,931,67230,72
0.05307,569,10160,17
0.33,138,1097,7
0.089404,998,36626,36
0.30249,1449,66331,45
0.156965,270,677,2
0.26,1402,55698,39
0.272808,140,530,3
0.119655,141,298,2
0.279394,101,208,2
0.379524,110,177,1
0.063891,169,781,4
0.166667,848,19518,23
0.163878,415,2271,5
0.342363,92,152,1
0.248333,724,17917,24
0.066797,157,205,1
0.236667,2948,150233,50
0.213333,4001,244250,61
0.05,1081,59382,54
0.393208,93,105,1
0.207658,250,878,3
0.201474,99,165,1
0.153544,320,8409,26
0.199248,418,5558,13
0.156239,118,245,2
0.225,1203,22735,18
0.160196,63,64,1
0.213333,61,486,7
0.166667,4001,289596,72
0.131667,1015,47269,46
0.143333,2113,140711,66
0.349257,40,58,1
0.275653,212,749,3
0.295,411,6450,15
0.182751,604,9389,15
0.118922,195,488,2
0.340277,88,106,1
0.26,2350,120986,51
0.178333,4001,209331,52
0.148701,464,1859,4
0.19,4001,274724,68
0.236667,1312,50769,38
0.212626,85,104,1
0.144486,334,4187,12
0.096667,501,16719,33
0.135785,178,202,1
0.225844,125,147,1
0.073333,892,64862,72
0.081662,549,51772,94
0.392392,80,98,1
0.293013,99,104,1
