evolution rate,length lived,species population time,population
0.143333,79,284,3
0.340845,232,313,1
0.213333,4001,305799,76
0.163836,101,174,1
0.239615,107,151,1
0.26,973,24349,25
0.108333,4001,248613,62
0.085,4001,185890,46
0.073333,1757,70057,39
0.143333,4001,311373,77
0.19,1308,31518,24
0.166667,4001,286531,71
0.246357,93,137,1
0.053504,85,103,1
0.096667,4001,288790,72
0.166667,4001,293401,73
0.12,1843,52057,28
0.166043,406,2502,6
0.212524,153,334,2
0.19,4001,260593,65
0.178333,2766,187726,67
0.212164,63,80,1
0.061667,1088,54962,50
0.131667,4001,280731,70
0.08236,140,285,2
0.236667,535,9908,18
0.243705,119,191,1
0.320511,143,193,1
0.151846,295,959,3
0.152801,295,1864,6
0.235109,183,480,2
0.388333,338,3691,10
0.183269,130,236,1
0.365,1569,22774,14
0.353333,4001,268221,67
0.120572,104,163,1
0.143333,4001,290420,72
0.254524,101,156,1
0.131667,4001,270938,67
0.323132,131,251,1
0.096667,4001,279145,69
0.230574,88,91,1
0.347728,103,152,1
0.318333,4001,281950,70
0.131667,1464,90724,61
0.346115,295,634,2
0.26,160,2469,15
0.096667,3743,271180,72
0.05,909,36960,40
0.060674,100,163,1
0.12,4001,286891,71
0.069391,78,168,2
0.318333,646,15317,23
0.222668,119,487,4
0.353333,310,1683,5
0.131667,4001,289741,72
0.12,4001,276425,69
0.283333,1188,44313,37
0.108333,4001,277806,69
0.292162,91,105,1
0.225,4001,295210,73
0.084003,172,1080,6
0.351947,95,246,2
0.143333,1617,82798,51
0.248333,4001,231044,57
0.096667,4001,240126,60
0.165804,86,100,1
0.283333,4001,291193,72
0.12,1189,72285,60
0.201667,4001,263427,65
0.397123,91,95,1
0.353333,230,1655,7
0.108333,4001,282194,70
0.138269,295,631,2
0.178333,379,17772,46
0.26,4001,278399,69
0.27205,135,158,1
0.365,3064,182142,59
0.166667,68,695,10
0.277159,672,11251,16
0.096667,4001,255413,63
0.07111,99,100,1
0.178333,4001,277272,69
0.085,1512,94636,62
0.286333,89,95,1
0.12,4001,375013,93
0.397665,249,612,2
0.181812,290,1314,4
0.194202,82,85,1
0.073333,3953,229014,57
0.399601,105,107,1
0.187961,295,2002,6
0.132235,88,94,1
0.143333,4001,279983,69
0.213333,4001,285693,71
0.143333,1134,14259,12
0.166667,4001,295887,73
0.131667,4001,298545,74
0.205809,161,200,1
0.228843,107,197,1
0.26,4001,264282,66
0.294151,184,263,1
0.295,334,6012,18
0.225,4001,277869,69
0.093589,90,103,1
0.166667,4001,297726,74
0.061667,1617,73319,45
0.265852,113,316,2
0.061163,125,191,1
0.230995,71,104,1
0.131667,542,7523,13
0.279938,86,117,1
0.108333,4001,303215,75
0.179497,75,96,1
0.054,138,185,1
0.312561,94,103,1
0.201667,4001,274446,68
0.243339,134,337,2
0.131667,83,929,11
0.353333,1419,53866,37
0.236667,4001,263190,65
0.250473,255,560,2
0.061667,292,18357,62
0.341667,1304,30037,23
0.35955,105,113,1
0.225,4001,258884,64
0.108333,4001,266327,66
0.166667,3361,183754,54
0.367065,4001,258639,64
0.12,4001,278932,69
0.374793,104,163,1
0.061667,4001,239060,59
0.109526,92,116,1
0.19,4001,255144,63
0.248333,1541,32988,21
0.096667,4001,285726,71
0.183226,360,1579,4
0.365,207,1055,5
0.178333,1661,33304,20
0.273608,86,93,1
0.073333,763,46175,60
0.271667,4001,265354,66
0.061667,3792,221023,58
0.197476,103,206,2
0.295,650,17311,26
0.179024,353,3199,9
0.397597,63,85,1
0.176939,85,86,1
0.225,4001,300886,75
0.05,1074,35620,33
0.131667,4001,274755,68
0.12,4001,303003,75
0.350446,143,194,1
0.341667,1038,33091,31
0.155,4001,276285,69
0.17998,58,75,1
0.19,4001,282856,70
0.108333,4001,241840,60
0.085,1250,53266,42
0.22496,821,13203,16
0.33,449,3382,7
0.143333,2124,114714,54
0.178333,4001,203440,50
0.073333,4001,244619,61
0.319358,72,99,1
0.236667,1073,12762,11
0.155,4001,271744,67
0.085,3641,234114,64
0.236667,1378,29405,21
0.085,3491,231996,66
0.166667,822,51433,62
0.248333,4001,287597,71
0.248333,1057,36645,34
0.096667,4001,291456,72
0.085,4001,239734,59
0.271038,80,98,1
0.366481,90,97,1
0.248333,4001,302932,75
0.261704,95,106,1
0.166667,962,13686,14
0.061667,3074,163072,53
0.096667,74,947,12
0.166667,4001,286600,71
0.283333,1576,38723,24
0.205751,48,54,1
0.201667,358,3984,11
0.091493,141,369,2
0.225422,100,252,2
0.398156,218,306,1
0.05,2289,124679,54
0.236315,127,1494,11
0.295,1003,26474,26
0.294802,101,105,1
0.379293,108,320,2
0.290538,82,128,1
0.375454,338,615,1
0.16674,4001,267950,66
0.236667,4001,270142,67
0.321862,100,193,1
0.108333,4001,282768,70
0.353333,1484,45054,30
0.213333,4001,257144,64
0.073333,4001,293355,73
0.332099,142,194,1
0.174624,227,662,2
0.073333,4001,300083,75
0.317534,53,71,1
0.388333,224,4634,20
0.088542,98,108,1
0.12,4001,300049,74
0.178333,1154,31756,27
0.318959,91,97,1
0.096667,4001,217064,54
0.143333,4001,256447,64
0.397212,107,158,1
0.111989,284,3112,10
0.306667,2643,67409,25
0.248333,4001,247460,61
