evolution rate,geometric mean length lived,geometric mean species population time
0.05,3043.4044715595364,192531.52994464803
0.062,2876.470556951313,164454.3353621565
0.064,102.0,138.0
0.069,726.9999999999999,6040.999999999996
0.073,3531.956519300967,240205.83152132278
0.077,4001.0,261952.99999999994
0.085,3640.6636489590815,235386.4014916319
0.088,118.0,157.0
0.097,3102.994403452225,205462.67174392802
0.103,92.0,94.0
0.108,3591.1974355246484,249248.61307430282
0.112,273.0,355.0
0.113,125.0,147.0
0.119,91.0,95.0
0.12,3492.277457423151,214957.3882059474
0.132,1951.7444377617742,78464.98556440575
0.138,104.0,107.0
0.139,1016.0000000000002,32562.0
0.142,640.0,32897.99999999999
0.143,4001.0,260224.83829134784
0.144,160.0,241.0
0.155,2369.8009110038374,80713.22140189163
0.158,86.0,87.0
0.162,966.0,22291.000000000007
0.164,701.5147895803765,5547.582356306215
0.167,2674.407835367884,144037.54567163048
0.17,186.0,266.0
0.178,2789.528097855609,146353.50869782057
0.19,2228.2820737061097,106534.74996450686
0.202,1733.3440938777737,46751.917377902864
0.213,1266.9263851268556,26713.14213232774
0.225,1014.9469117424176,20629.910716851093
0.233,261.0,878.9999999999998
0.237,709.8945743448254,12691.856514315448
0.248,84.0,161.0
0.252,533.0,4173.999999999999
0.26,1017.9037282572453,12696.418313839538
0.269,84.0,92.0
0.272,1665.793631542324,37517.41314325759
0.277,88.0,105.0
0.283,1106.9024607018614,24674.03434165004
0.289,95.0,199.0
0.295,1882.3125791995362,51119.51768892283
0.296,1562.9999999999998,55339.99999999998
0.305,99.0,171.0
0.313,85.0,93.0
0.316,184.0,216.0
0.318,1230.4511367787018,23153.161468792983
0.319,73.0,87.0
0.342,561.7793161019727,8471.277058389722
0.353,1050.028094862228,11243.946237865073
0.357,97.6985158536198,107.97221864905806
0.361,113.99999999999999,152.0
0.365,1681.7449271515582,64620.56223060891
0.374,677.0,2832.0
0.377,798.1227975693968,11633.861267868038
0.382,156.0,223.0
0.384,114.99999999999999,127.0
0.388,2278.580259723146,89848.77151080027
0.392,1012.9999999999999,26724.999999999993
