timestamp,interval_seconds
1771978522.183775,0.542380
1771978522.554115,0.370510
1771978522.921357,0.367243
1771978523.300883,0.379527
1771978523.861541,0.560659
1771978524.278635,0.417058
1771978525.176976,0.898364
1771978525.871238,0.694260
1771978526.964671,1.093436
1771978527.801795,0.837111
1771978528.494757,0.692978
1771978529.220567,0.725792
1771978530.456201,1.235644
1771978531.227630,0.771417
1771978532.124932,0.897319
1771978532.933203,0.808273
1771978533.916557,0.983347
1771978534.618393,0.701823
1771978535.332360,0.713987
1771978536.157355,0.824994
1771978537.316535,1.159179
1771978538.132044,0.815480
1771978539.031515,0.899498
1771978539.875019,0.843502
1771978541.061784,1.186766
1771978541.774322,0.712542
1771978542.585326,0.811002
1771978543.352555,0.767209
1771978544.559602,1.207070
1771978545.381283,0.821680
1771978546.160882,0.779598
1771978546.940552,0.779666
1771978547.937956,0.997406
1771978548.687257,0.749298
1771978549.537514,0.850241
1771978550.397948,0.860452
1771978551.494067,1.096117
1771978552.248656,0.754580
1771978552.909805,0.661159
1771978553.779528,0.869722
1771978555.065985,1.286453
1771978555.942650,0.876671
1771978556.914606,0.971955
1771978557.720995,0.806370
1771978558.968793,1.247812
1771978559.663322,0.694535
1771978560.486248,0.822924
1771978561.292016,0.805771
1771978562.377016,1.084992
1771978563.134489,0.757479
1771978563.873203,0.738717
1771978564.568702,0.695500
1771978565.700908,1.132205
1771978566.585783,0.884871
1771978567.529616,0.943833
1771978568.419181,0.889552
1771978569.697525,1.278355
1771978570.518403,0.820881
1771978571.303892,0.785493
1771978572.161168,0.857272
1771978573.349983,1.188813
1771978574.270353,0.920370
1771978575.078306,0.807959
1771978575.967067,0.888763
1771978577.156747,1.189675
1771978577.995073,0.838327
1771978578.807249,0.812177
1771978579.557936,0.750688
1771978580.822783,1.264846
1771978581.630298,0.807496
1771978582.467956,0.837672
1771978583.374984,0.907033
1771978584.513523,1.138538
1771978585.349327,0.835804
1771978586.082945,0.733619
1771978587.861603,1.778651
1771978589.037528,1.175925
1771978589.929197,0.891673
1771978590.738098,0.808906
1771978591.600577,0.862475
1771978592.611402,1.010828
1771978593.295799,0.684394
1771978594.194054,0.898257
1771978595.063431,0.869370
1771978596.236063,1.172626
1771978597.155572,0.919521
1771978598.124087,0.968513
1771978599.049351,0.925264
1771978600.244662,1.195288
1771978601.122528,0.877889
1771978601.924274,0.801747
1771978602.802082,0.877806
1771978604.119387,1.317297
1771978604.962888,0.843512
1771978605.701572,0.738684
1771978606.578214,0.876638
1771978607.661299,1.083087
1771978608.527317,0.866015
1771978609.371290,0.843977
1771978610.202062,0.830769
1771978611.537883,1.335821
1771978612.261065,0.723179
1771978613.134679,0.873613
1771978613.875785,0.741107
1771978614.900717,1.024936
1771978615.655866,0.755150
1771978616.476249,0.820378
1771978617.289822,0.813572
1771978618.558883,1.269064
1771978619.412461,0.853581
1771978620.041758,0.629299
1771978620.845325,0.803561
1771978621.932314,1.086991
1771978622.740797,0.808481
1771978623.542071,0.801252
1771978624.360364,0.818320
1771978625.701270,1.340902
1771978626.620855,0.919584
1771978627.384743,0.763891
1771978628.276924,0.892180
1771978629.540158,1.263235
1771978630.454404,0.914248
1771978631.272151,0.817749
1771978632.099032,0.826879
1771978633.211635,1.112603
