evolution rate,length lived,species population time,population
0.096667,78,155,1
0.130348,964,22066,22
0.295476,84,90,1
0.306667,512,3783,7
0.122471,229,2644,11
0.376667,250,4743,18
0.20397,103,140,1
0.33,1122,18463,16
0.202372,142,189,1
0.108333,4001,251358,62
0.096667,3002,195697,65
0.341667,63,512,8
0.389796,316,1579,4
0.073333,4001,277482,69
0.19,4001,286531,71
0.19,4001,279780,69
0.273305,209,401,1
0.295,442,3449,7
0.335339,134,343,2
0.061667,4001,241856,60
0.303639,952,12989,13
0.318333,4001,282926,70
0.108333,4001,258471,64
0.131667,1178,39170,33
0.094387,82,87,1
0.225,4001,266209,66
0.248333,1516,29764,19
0.080842,181,235,1
0.33,64,550,8
0.246834,212,346,1
0.096667,4001,272026,67
0.061667,4001,207697,51
0.33497,117,293,2
0.131667,4001,292603,73
0.250082,125,195,1
0.248767,19,25,1
0.271667,68,900,13
0.085,1839,87015,47
0.108333,4001,257798,64
0.371153,269,2112,7
0.12,4001,282851,70
0.054493,93,153,1
0.143333,4001,249277,62
0.250051,208,414,1
0.131667,4001,303525,75
0.100874,154,255,1
0.318333,631,6072,9
0.295,3067,189871,61
0.143333,66,867,13
0.155,4001,274942,68
0.261636,95,105,1
0.166667,4001,247330,61
0.212408,161,298,1
0.230529,129,353,2
0.334004,125,188,1
0.061173,177,411,2
0.236667,4001,297758,74
0.26,4001,282142,70
0.195827,221,4595,20
0.236667,4001,318992,79
0.201667,1059,27310,25
0.334076,75,98,1
0.178333,538,18561,34
0.088382,75,98,1
0.05,47,946,20
0.155,4001,289695,72
0.085,1359,96449,70
0.295,4001,221833,55
0.225723,94,115,1
0.150036,129,197,1
0.295,734,10340,14
0.307472,305,1641,5
0.213333,4001,261985,65
0.295,1323,31030,23
0.13322,143,187,1
0.073333,4001,254693,63
0.061667,4001,287842,71
0.066612,569,9086,15
0.341667,224,924,4
0.225,4001,274609,68
0.384407,81,230,2
0.306667,580,10599,18
0.085,4001,238829,59
0.052128,139,329,2
0.353333,190,2147,11
0.318333,1445,48768,33
0.236667,4001,264414,66
0.178333,2417,158205,65
0.207128,339,593,1
0.155,733,28979,39
0.131667,4001,279106,69
0.201667,1139,28658,25
0.245472,98,142,1
0.12,4001,271600,67
0.073333,4001,275586,68
0.19,4001,267054,66
0.19,1287,34701,26
0.310128,99,105,1
0.213333,708,9868,13
0.19,4001,262760,65
0.156609,269,784,2
0.143333,4001,223798,55
0.096667,4001,264657,66
0.19,4001,258479,64
0.353333,1214,33525,27
0.143333,4001,261715,65
0.283333,4001,254330,63
0.173836,269,652,2
0.213333,511,14364,28
0.061191,113,126,1
0.341667,4001,251966,62
0.085,1049,56962,54
0.287545,130,208,1
0.236667,686,7575,11
0.213333,4001,234789,58
0.292604,82,122,1
0.098771,97,206,2
0.108333,4001,210636,52
0.283333,1413,32046,22
0.396639,269,2211,8
0.073333,991,38992,39
0.109454,87,94,1
0.19,4001,270564,67
0.32409,101,200,1
0.318333,981,34400,35
0.236667,4001,280706,70
0.073333,3167,215807,68
0.05,202,3649,18
0.174508,64,95,1
0.283333,4001,294758,73
0.131667,1112,12104,10
0.166667,4001,296058,73
0.178333,4001,270021,67
0.220408,59,69,1
0.248333,4001,308449,77
0.26,999,12881,12
0.105827,392,3029,7
0.05,987,45569,46
0.12,4001,278120,69
0.352495,92,98,1
0.085,861,28265,32
0.12,4001,270865,67
0.073333,1244,30355,24
0.289143,126,326,2
0.155,4001,229600,57
0.100064,88,98,1
0.333907,51,52,1
0.359083,109,157,1
0.131463,383,3835,10
0.341667,509,6873,13
0.177938,203,734,3
0.061667,163,1487,9
0.191595,188,503,2
0.073333,4001,274838,68
0.108333,4001,269075,67
0.312045,394,3523,8
0.155,4001,277872,69
0.353333,1257,32253,25
0.385934,71,79,1
0.236667,788,10942,13
0.067583,129,210,1
0.248333,4001,265797,66
0.248333,2020,39055,19
0.19847,269,898,3
0.236667,524,5967,11
0.35798,188,264,1
0.131667,4001,268571,67
0.085,4001,275693,68
0.096667,2651,154301,58
0.155,4001,287151,71
0.283333,1171,57411,49
0.096667,4001,250917,62
0.108333,1951,82864,42
0.183798,161,201,1
0.178333,294,6421,21
0.06756,101,112,1
0.295,4001,279270,69
0.166667,4001,282839,70
0.133437,329,956,2
0.365,336,5887,17
0.269164,26,35,1
0.356449,104,106,1
0.26,729,11166,15
0.378383,102,106,1
0.096667,4001,262089,65
0.082816,119,148,1
0.214287,86,137,1
0.231063,128,154,1
0.063888,354,793,2
0.06135,82,91,1
0.19,4001,270970,67
0.108333,4001,303142,75
0.261675,80,86,1
0.131667,4001,286901,71
0.147902,144,901,6
0.365,4001,241373,60
0.213333,1700,56044,32
0.166667,4001,261155,65
0.362767,78,84,1
0.108333,4001,277998,69
0.178333,2937,181685,61
0.225,4001,263169,65
0.243008,756,3918,5
0.248333,335,4891,14
0.318333,3986,311953,78
0.062903,105,235,2
0.131667,4001,294563,73
0.105339,100,101,1
0.250962,89,160,1
0.33,245,3716,15
0.28556,104,107,1
0.157905,99,118,1
0.123406,111,218,1
0.353333,640,22383,34
0.185684,70,83,1
0.225,359,5228,14
0.295,2519,106183,42
0.19,4001,218963,54
0.225,1353,20792,15
0.085,4001,270701,67
0.12,4001,285704,71
0.19,4001,285014,71
0.33,1477,45046,30
0.171087,102,147,1
0.248333,4001,271638,67
