evolution rate,geometric mean length lived,geometric mean species population time
0.05,3577.8709378856147,253709.5826484677
0.057,132.0,151.0
0.062,3032.4797779629434,155785.25310377558
0.067,103.0,149.0
0.07,115.99999999999999,117.0
0.073,3347.584763965031,211598.73023937317
0.075,372.0,1142.0
0.085,4001.0,284913.0318532418
0.086,128.0,140.0
0.097,2531.409575890396,154698.32146911646
0.105,108.39741694339399,124.31009613060398
0.108,2570.1685058460166,124900.93356017144
0.119,88.0,91.0
0.12,3592.5834472412225,228273.6325716911
0.132,1192.7451410000108,23215.706550687522
0.143,3722.198464452347,253019.3951928305
0.155,2409.406208997305,94562.72069617356
0.167,2547.581043559236,95608.81681280227
0.178,1699.035257675947,49006.08844432638
0.19,2019.1878911938743,59190.944331278435
0.199,107.0,113.99999999999999
0.202,2072.039758663708,56134.91146273322
0.204,102.0,164.0
0.21,94.0,99.0
0.213,1630.1348144852873,52236.04812488841
0.215,122.0,136.0
0.225,1905.9453227133088,59490.03392354247
0.228,101.0,109.00000000000001
0.233,326.0,1040.0
0.237,1877.1211963215478,45241.709725628854
0.248,2055.6977837425716,57753.99693868963
0.249,87.0,106.0
0.26,2841.5243922442014,99389.79440121716
0.264,105.0,112.00000000000001
0.272,2004.4044570919357,33660.62908728592
0.283,1995.2118874725943,60405.69418693923
0.288,122.0,144.0
0.316,109.00000000000001,157.0
0.318,1196.4551386094158,33200.10743048417
0.322,119.0,147.0
0.33,1409.0464861032794,26683.08021949489
0.342,661.1444622773453,15902.679962823882
0.353,292.11641514985087,2120.1915007847756
0.372,81.0,102.0
0.377,331.65842839846493,2075.899267216743
0.378,151.0,190.0
0.381,202.0,403.0
0.382,75.0,110.00000000000001
0.384,254.66644851648596,1804.5894269888645
0.386,99.0,106.0
0.388,66.0,678.0
0.389,86.0,107.0
0.397,87.08616422830896,95.12097560475293
