evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.0,127953.0
0.056,1269.0,63472.0
0.061,110.0,115.0
0.062,1034.0,43691.0
0.073,1824.6666666666667,109838.16666666667
0.085,2500.0,148244.4
0.097,3041.0,185925.0
0.099,730.0,21738.0
0.103,678.0,19369.0
0.108,4001.0,298557.0
0.12,4001.0,259402.6
0.121,94.0,116.0
0.124,79.0,90.0
0.131,119.0,158.0
0.132,4001.0,281428.5
0.143,2153.25,140117.0
0.148,75.0,276.0
0.153,113.5,171.5
0.154,97.0,196.0
0.155,2314.6,122974.2
0.165,75.0,94.0
0.166,141.0,296.0
0.167,4001.0,279221.0
0.187,335.0,3196.0
0.19,3994.5,272126.0
0.191,45.0,47.0
0.198,130.0,195.0
0.202,3942.0,242291.25
0.213,4001.0,267896.0
0.216,77.0,84.0
0.225,2670.8,175504.2
0.237,3126.3333333333335,203538.0
0.248,4001.0,259273.66666666666
0.26,2616.0,133059.0
0.267,261.0,6494.0
0.271,161.5,299.0
0.272,3808.5,228597.0
0.281,129.0,177.0
0.283,1186.0,36325.0
0.287,86.0,99.0
0.295,2159.0,150374.0
0.307,1896.25,101178.5
0.308,85.0,96.0
0.309,99.0,103.0
0.318,2030.5,142247.5
0.325,430.5,7935.5
0.33,3895.0,208960.5
0.334,107.0,112.0
0.342,670.0,20202.5
0.343,85.0,93.0
0.346,82.0,91.0
0.349,120.5,166.0
0.353,773.5,29653.0
0.357,89.0,101.0
0.359,89.0,103.0
0.368,31.0,43.0
0.386,345.0,9715.0
0.39,159.0,486.0
0.393,290.0,4369.0
