evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.0,174415.5
0.056,1269.0,63472.0
0.061,89.5,102.5
0.062,815.0,28807.5
0.073,1624.0,95358.57142857143
0.085,1912.4285714285713,113490.42857142857
0.097,3041.0,185925.0
0.099,730.0,21738.0
0.1,102.0,208.0
0.103,678.0,19369.0
0.108,3592.0,270143.0
0.111,104.0,160.0
0.116,76.5,80.0
0.12,4001.0,259402.6
0.121,94.0,116.0
0.124,79.0,90.0
0.131,119.0,158.0
0.132,4001.0,281428.5
0.143,3179.777777777778,214268.55555555556
0.148,75.0,276.0
0.153,113.5,171.5
0.154,97.0,196.0
0.155,2314.6,122974.2
0.161,224.0,1534.0
0.165,84.5,98.0
0.166,141.0,296.0
0.167,3197.75,212694.5
0.178,253.0,1201.0
0.187,335.0,3196.0
0.19,3636.8571428571427,242884.0
0.191,45.0,47.0
0.198,130.0,195.0
0.202,3360.0,211027.33333333334
0.209,93.0,241.0
0.21,86.0,111.0
0.213,4001.0,252191.66666666666
0.216,77.0,84.0
0.225,2670.8,175504.2
0.237,2322.8,130288.8
0.238,85.0,98.0
0.248,4001.0,255586.5
0.26,2356.75,139565.75
0.267,261.0,6494.0
0.271,161.5,299.0
0.272,3176.3333333333335,175406.0
0.281,129.0,177.0
0.283,1195.0,42903.666666666664
0.287,86.0,99.0
0.295,1830.6666666666667,112036.66666666667
0.307,1529.4,81067.2
0.308,85.0,96.0
0.309,99.0,103.0
0.31,99.0,101.0
0.318,2561.6666666666665,176598.0
0.325,430.5,7935.5
0.33,3895.0,208960.5
0.334,107.0,112.0
0.342,552.0,15331.0
0.343,85.0,93.0
0.346,82.0,91.0
0.349,120.5,166.0
0.353,773.5,29653.0
0.357,89.0,101.0
0.359,89.0,103.0
0.368,31.0,43.0
0.386,345.0,9715.0
0.39,159.0,486.0
0.393,290.0,4369.0
