evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1269.0,63472.0
0.061,110.0,115.0
0.073,620.0,22943.0
0.085,2329.6666666666665,139766.0
0.097,1141.0,9647.0
0.12,4001.0,269589.0
0.131,119.0,158.0
0.132,4001.0,275292.0
0.143,2055.0,137287.5
0.153,89.0,186.0
0.155,1260.5,49911.5
0.166,141.0,296.0
0.19,3992.3333333333335,275237.3333333333
0.202,4001.0,260465.0
0.216,77.0,84.0
0.225,4001.0,269901.0
0.272,3616.0,182009.0
0.295,4001.0,297332.0
0.307,1046.0,31317.0
0.318,2030.5,142247.5
0.334,107.0,112.0
0.342,1241.0,40296.0
0.346,82.0,91.0
0.349,143.0,232.0
0.359,89.0,103.0
0.39,159.0,486.0
