evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1269.0,63472.0
0.061,110.0,115.0
0.062,1034.0,43691.0
0.073,833.0,37338.0
0.085,2124.75,121972.0
0.097,1669.0,74802.5
0.099,730.0,21738.0
0.12,4001.0,276547.0
0.131,119.0,158.0
0.132,4001.0,275292.0
0.143,2055.0,137287.5
0.153,89.0,186.0
0.155,2174.0,107087.66666666667
0.166,141.0,296.0
0.19,3992.3333333333335,275237.3333333333
0.202,4001.0,260465.0
0.216,77.0,84.0
0.225,2694.3333333333335,186662.0
0.237,4001.0,301915.0
0.272,3616.0,182009.0
0.295,4001.0,297332.0
0.307,1756.5,72076.5
0.318,2030.5,142247.5
0.33,4001.0,192825.0
0.334,107.0,112.0
0.342,1241.0,40296.0
0.346,82.0,91.0
0.349,143.0,232.0
0.357,89.0,101.0
0.359,89.0,103.0
0.39,159.0,486.0
0.393,290.0,4369.0
