evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.0,127953.0
0.056,1269.0,63472.0
0.061,110.0,115.0
0.062,1034.0,43691.0
0.073,2084.2,129272.8
0.085,2124.75,121972.0
0.097,3041.0,185925.0
0.099,730.0,21738.0
0.103,678.0,19369.0
0.108,4001.0,298557.0
0.12,4001.0,260698.66666666666
0.121,94.0,116.0
0.131,119.0,158.0
0.132,4001.0,281428.5
0.143,1537.3333333333333,99732.33333333333
0.148,75.0,276.0
0.153,113.5,171.5
0.155,2174.0,107087.66666666667
0.166,141.0,296.0
0.187,335.0,3196.0
0.19,3994.5,272126.0
0.202,3942.0,242291.25
0.213,4001.0,267896.0
0.216,77.0,84.0
0.225,3021.0,206131.25
0.237,2689.0,170453.0
0.248,4001.0,243172.0
0.26,4001.0,239923.0
0.267,261.0,6494.0
0.271,231.0,438.0
0.272,3616.0,182009.0
0.281,129.0,177.0
0.283,1186.0,36325.0
0.287,86.0,99.0
0.295,4001.0,297332.0
0.307,1896.25,101178.5
0.318,2030.5,142247.5
0.33,3895.0,208960.5
0.334,107.0,112.0
0.342,1241.0,40296.0
0.343,85.0,93.0
0.346,82.0,91.0
0.349,120.5,166.0
0.353,773.5,29653.0
0.357,89.0,101.0
0.359,89.0,103.0
0.368,31.0,43.0
0.386,345.0,9715.0
0.39,159.0,486.0
0.393,290.0,4369.0
