evolution rate,length lived,species population time,population
0.236667,73,141,1
0.377537,94,96,1
0.216064,4001,362544,90
0.17296,99,101,1
0.148412,119,141,1
0.318333,4001,260412,65
0.327264,75,93,1
0.178333,4001,330188,82
0.236667,4001,262475,65
0.096667,1311,52481,40
0.271759,410,2548,6
0.118639,640,16209,25
0.201667,4001,242700,60
0.107335,477,16402,34
0.150903,83,89,1
0.167657,93,110,1
0.067166,338,16144,47
0.347278,114,232,2
0.316796,103,107,1
0.284162,4001,348536,87
0.105069,480,37529,78
0.277518,127,289,2
0.130162,139,3743,26
0.161976,88,95,1
0.318333,60,349,5
0.073333,1339,39344,29
0.352918,268,436,1
0.166667,4001,305591,76
0.292722,270,669,2
0.214323,103,113,1
0.155,4001,279343,69
0.143531,250,513,2
0.386242,130,151,1
0.178333,4001,279878,69
0.383008,102,104,1
0.256105,84,99,1
0.051021,319,1283,4
0.35236,97,107,1
0.254945,1073,28064,26
0.264198,78,91,1
0.221248,43,50,1
0.236667,2971,164578,55
0.155,4001,296059,73
0.345674,98,152,1
0.29689,80,96,1
0.057867,185,1258,6
0.133016,87,144,1
0.225,4001,269226,67
0.162603,70,106,1
0.196166,78,84,1
0.328332,98,148,1
0.318333,382,4781,12
0.134507,539,4220,7
0.217623,285,727,2
0.334594,534,11148,20
0.160335,46,57,1
0.361176,124,376,3
0.131517,85,92,1
0.160463,111,116,1
0.096667,465,35718,76
0.323377,1133,55950,49
0.119732,475,28870,60
0.260723,211,928,4
0.108333,661,17110,25
0.10697,90,91,1
0.32954,105,562,5
0.372152,1120,99486,88
0.068205,480,937,1
0.246028,78,99,1
0.399347,104,215,2
0.12,808,54696,67
0.227667,75,102,1
0.329069,2806,165488,58
0.166667,4001,364028,90
0.213333,1332,35206,26
0.135352,124,147,1
0.387827,196,345,1
0.201667,933,49984,53
0.21177,231,947,4
0.203475,83,135,1
