evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.6613492643344,4958.42394314968
0.056,315.99999999999994,596.0
0.057,659.9999999999999,46732.000000000015
0.059,107.0,111.00000000000001
0.061,115.6503350622038,127.86711852544424
0.065,819.0,13119.999999999993
0.072,266.0,1372.0000000000002
0.073,845.0112425287608,50857.70148168319
0.076,80.0,97.0
0.08,742.0,29241.000000000015
0.082,75.0,84.0
0.083,102.0,106.0
0.085,417.0,1894.0000000000002
0.089,84.0,99.0
0.097,932.3261231993879,24581.8240169439
0.101,566.0,16237.0
0.102,490.00000000000006,13006.000000000005
0.108,671.0,60862.000000000015
0.12,1303.9999999999998,80528.99999999999
0.127,206.0,262.0
0.132,441.49971687420145,10587.193395796641
0.133,91.0,100.0
0.139,648.9999999999999,23939.000000000007
0.143,4001.0,291299.4260481818
0.145,4001.0,247037.0000000001
0.155,433.04838782382416,5722.888382919595
0.156,701.0,2847.0000000000005
0.167,1035.5037421467873,12269.382828814174
0.169,1230.9999999999998,45309.0
0.171,153.0,156.0
0.175,597.0,6836.000000000003
0.178,802.3436979779922,8869.879550270112
0.181,46.0,51.0
0.188,80.0,86.0
0.193,876.0,9810.0
0.202,172.84867482507187,2276.2929392741303
0.203,275.99999999999994,3056.0
0.213,3466.843521129848,186513.7873911739
0.214,92.0,97.0
0.216,98.0,99.0
0.228,84.0,107.0
0.23,469.00000000000006,2433.0
0.232,80.0,91.0
0.237,2388.0,144245.0
0.248,96.0,150.0
0.262,1512.0,142266.99999999997
0.264,78.0,98.0
0.268,82.0,97.0
0.272,1815.4944230153951,61625.595818620684
0.278,91.0,141.0
0.281,395.00000000000006,766.9999999999999
0.284,98.0,111.00000000000001
0.289,92.0,96.0
0.291,701.0,38918.000000000015
0.295,311.284727339208,3377.028516097452
0.3,438.0,15775.000000000005
0.309,91.0,100.0
0.314,159.7717121395399,656.9497697693486
0.318,244.86088451006225,1240.3527655710423
0.323,144.0,434.99999999999994
0.324,824.9999999999998,16477.0
0.345,119.0,154.0
0.347,83.0,85.0
0.353,1171.0,46020.0
0.357,129.0736224021004,247.38633753705966
0.358,88.0,99.0
0.359,176.63521732655693,1013.9112387186566
0.37,110.00000000000001,202.0
0.381,88.01704380402697,138.08692914247897
0.388,3227.000000000001,187718.0000000001
0.389,83.0,101.0
0.397,90.0,97.0
