evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.0,143299.33333333334
0.051,754.5,55583.5
0.053,2707.0,125293.66666666667
0.054,301.0,4619.0
0.055,301.0,3257.0
0.056,80.0,103.0
0.057,248.5,2131.0
0.058,1546.2,61782.2
0.06,3500.0,164920.0
0.061,1767.6666666666667,107115.33333333333
0.063,696.5,33376.0
0.064,2118.5,125294.0
0.065,1641.6666666666667,61857.166666666664
0.066,1800.5,105016.5
0.067,616.3333333333334,27984.0
0.068,1795.0,170594.0
0.07,1421.0,78409.33333333333
0.071,1813.0,129122.0
0.072,1055.0,40909.5
0.073,2659.0,181489.0
0.074,1965.0,75858.5
0.075,1227.5,69450.0
0.076,1801.75,83291.5
0.077,201.0,1623.0
0.078,3500.0,105721.0
0.079,1583.6666666666667,103026.66666666667
0.08,2982.0,181970.0
0.081,195.0,5570.0
0.082,2244.0,111652.0
0.083,1562.0,117833.75
0.084,3500.0,277205.0
0.086,1495.75,87585.0
0.087,2900.3333333333335,127842.66666666667
0.088,3016.0,195160.0
0.089,3500.0,100536.0
0.09,2717.5,132451.0
0.091,793.0,24253.0
0.092,1315.0,21334.0
0.093,1043.0,35241.0
0.094,1850.5,57135.5
0.095,3500.0,218153.0
0.096,1905.0,96601.33333333333
0.098,82.0,1972.0
0.099,2555.75,185934.5
0.1,3500.0,204708.0
0.102,3500.0,206097.0
0.103,86.0,98.0
0.104,3500.0,135337.0
0.106,1898.2,86114.4
0.107,223.0,2302.0
0.108,2460.0,154737.66666666666
0.109,1066.0,63181.25
0.11,3500.0,224446.5
0.111,3500.0,120760.0
0.112,636.5,14080.5
0.113,1846.0,79606.0
0.114,801.0,55607.5
0.115,1401.0,61364.0
0.116,3500.0,166726.0
0.117,2467.0,121391.33333333333
0.118,3500.0,141835.0
0.119,63.0,436.0
0.121,710.0,38128.0
0.122,219.5,1921.5
0.123,1858.5,94204.0
0.124,1214.0,117123.0
0.125,1610.0,43328.0
0.126,64.0,466.0
0.127,1800.5,82526.5
0.128,2545.0,89581.5
0.13,123.0,154.0
0.131,3500.0,249282.0
0.132,301.0,18023.0
0.133,1785.857142857143,75810.42857142857
0.134,1.0,2.0
0.135,3500.0,216341.33333333334
0.136,3500.0,328446.0
0.137,3500.0,307423.0
0.138,3500.0,247980.0
0.139,1800.5,74830.5
0.14,2130.25,84476.5
0.141,1820.0,110530.5
0.142,1068.0,33540.0
0.143,3500.0,158950.0
0.144,1273.0,13207.0
0.145,3500.0,357384.0
0.146,2264.0,93668.0
0.147,3500.0,193346.0
0.148,1445.0,20210.0
0.15,3500.0,169376.0
0.151,1049.0,20729.0
0.152,3500.0,263225.0
0.153,605.5,11819.0
0.154,2105.6666666666665,77042.33333333333
0.155,2431.0,146259.5
0.156,106.5,1573.0
0.157,501.0,6640.0
0.158,2148.2,97020.0
0.159,3500.0,188670.0
0.16,3500.0,211022.0
0.161,1147.0,25511.0
0.162,2668.6666666666665,136188.33333333334
0.163,3500.0,96182.0
0.164,3500.0,119233.0
0.165,541.0,6598.0
0.166,2980.3333333333335,176889.0
0.167,2450.5,77577.0
0.168,2134.0,79564.4
0.17,2467.0,97661.0
0.171,3500.0,115889.0
0.172,1615.3333333333333,49476.333333333336
0.173,2255.3333333333335,75515.0
0.174,1949.3333333333333,88966.0
0.175,3500.0,251085.0
0.176,451.0,7883.5
0.178,2078.3333333333335,120749.0
0.179,2784.25,160046.25
0.18,1864.0,96131.0
0.181,1763.0,20968.0
0.182,901.0,27936.0
0.184,3500.0,112139.5
0.185,2866.3333333333335,63658.666666666664
0.186,2903.6666666666665,175305.66666666666
0.187,1996.0,77476.0
0.188,1428.5,53184.0
0.189,901.0,17777.5
0.19,3500.0,127822.33333333333
0.191,2684.3333333333335,91595.66666666667
0.192,851.0,8967.0
0.193,3118.1666666666665,181600.33333333334
0.195,2118.5714285714284,66034.57142857143
0.196,3500.0,251527.0
0.197,3500.0,200495.0
0.198,2367.0,114643.0
0.199,1840.0,132839.5
0.201,3500.0,59887.0
0.202,3500.0,190749.5
0.203,793.3333333333334,14969.666666666666
0.204,2875.25,121493.0
0.205,2982.2,143798.6
0.206,2933.6666666666665,110539.66666666667
0.207,1272.0,43786.0
0.208,1046.0,8163.0
0.209,3500.0,166411.0
0.21,2313.0,128916.28571428571
0.211,2243.0,81302.0
0.212,268.5,2013.0
0.213,2291.8,92318.0
0.214,2382.6666666666665,87090.33333333333
0.216,98.0,414.0
0.217,3500.0,123115.5
0.219,2550.5,47429.0
0.22,3500.0,218562.0
0.221,1750.5,141938.0
0.222,1797.5,110869.0
0.223,899.0,8948.0
0.224,3500.0,187179.0
0.226,3500.0,148331.0
0.228,1348.0,30946.333333333332
0.229,1359.3333333333333,25157.0
0.231,3500.0,106843.0
0.234,1663.0,83454.33333333333
0.235,3500.0,150994.0
0.236,1254.3333333333333,56732.666666666664
0.237,1263.0,20104.0
0.238,877.5,24249.25
0.239,3500.0,151193.5
0.24,3500.0,176113.0
0.241,2400.5,90617.0
0.242,1781.0,77918.0
0.243,932.6666666666666,24145.333333333332
0.244,3500.0,256240.0
0.246,3500.0,98878.0
0.247,241.0,5072.0
0.248,3500.0,125330.5
0.249,400.3333333333333,5476.666666666667
0.251,1313.0,23235.0
0.252,2396.0,25902.5
0.254,699.3333333333334,8724.333333333334
0.255,1798.0,71186.0
0.256,106.0,158.0
0.257,1069.0,27183.0
0.259,1246.0,12220.0
0.26,2419.0,71205.0
0.261,3500.0,84091.0
0.262,1101.0,22517.0
0.263,480.0,4917.0
0.266,82.0,1436.0
0.267,2100.5,109262.5
0.268,1401.0,34925.0
0.269,104.0,741.0
0.27,1201.0,29900.0
0.271,251.0,1967.5
0.272,807.0,9673.0
0.273,1101.0,30046.0
0.274,624.5,19373.0
0.278,366.0,8091.0
0.279,2195.5,66163.0
0.281,420.75,10525.0
0.282,1501.0,77715.0
0.283,201.0,1935.0
0.285,2001.0,172689.0
0.289,3500.0,176691.0
0.29,3500.0,83603.0
0.296,254.0,4638.0
0.297,3500.0,241426.0
0.298,3500.0,284279.0
0.3,1165.0,19902.0
0.301,152.0,243.0
0.303,3500.0,214411.0
0.305,3500.0,208231.0
0.306,275.5,435.0
0.307,304.0,4008.0
0.308,301.0,4535.0
0.309,701.0,9881.0
0.311,1185.0,14740.0
0.312,395.0,11132.0
0.318,3500.0,243645.0
0.322,218.0,5824.0
0.323,3500.0,141861.0
0.324,211.0,2729.0
0.325,99.0,102.0
0.326,3500.0,116046.0
0.331,2250.5,59141.0
0.334,1041.0,80945.0
0.335,201.0,2217.0
0.337,1917.0,101206.0
0.339,304.0,4141.0
0.342,62.0,635.0
0.343,199.0,1872.0
0.345,432.0,4816.5
0.347,94.0,946.0
0.348,301.0,6917.0
0.349,237.5,4946.0
0.35,71.5,331.0
0.357,144.0,296.0
0.358,357.0,2848.0
0.359,773.5,28820.0
0.36,267.0,3060.0
0.361,238.5,3219.0
0.362,583.6666666666666,12099.666666666666
0.363,129.0,2969.5
0.366,186.5,1746.0
0.37,3500.0,123532.0
0.371,251.0,3588.0
0.373,101.0,864.0
0.374,89.0,146.0
0.383,106.5,136.0
0.384,1.0,2.0
0.386,219.5,752.5
0.389,140.5,1707.0
0.391,64.0,460.0
0.392,162.0,311.0
0.396,499.0,3476.0
0.397,3500.0,262240.0
