evolution rate,geometric mean length lived,geometric mean species population time
0.062,65.0,100.0
0.106,224.00000000000003,415.00000000000006
0.12,2581.0,101621.99999999997
0.132,4001.0,272312.99999999994
0.143,4001.0,251346.99999999988
0.149,214.0,933.0000000000002
0.166,88.0,98.0
0.167,4001.0,262702.0000000001
0.184,214.0,2100.0
0.202,4001.0,265986.0
0.242,67.0,104.0
0.28,214.0,420.0
0.289,129.0,305.0
0.317,131.0,285.0
0.341,76.0,99.0
0.342,465.00000000000006,6816.000000000003
0.376,154.0,324.0
