timestamp,interval_seconds
1771959188.527238,0.315440
1771959188.970439,0.443373
1771959189.419458,0.449020
1771959189.824502,0.405045
1771959190.408834,0.584330
1771959190.837587,0.428753
1771959191.461150,0.623554
1771959192.256831,0.795676
1771959194.491972,2.235125
1771959195.220589,0.728635
1771959196.153109,0.932502
1771959197.045333,0.892246
1771959198.202782,1.157427
1771959198.938684,0.735924
1771959199.725842,0.787150
1771959200.601458,0.875622
1771959202.049464,1.447985
1771959205.028856,2.979393
1771959205.743164,0.714328
1771959206.565998,0.822836
1771959207.451083,0.885084
1771959208.677476,1.226391
1771959209.413702,0.736212
1771959210.172291,0.758599
1771959210.925882,0.753596
1771959212.135715,1.209821
1771959213.025499,0.889795
1771959213.888144,0.862643
1771959214.796705,0.908557
1771959215.939601,1.142861
1771959218.423657,2.484087
1771959219.332847,0.909195
1771959220.122340,0.789494
1771959221.357025,1.234684
1771959222.272494,0.915472
1771959222.894046,0.621559
1771959223.824029,0.929959
1771959225.083463,1.259443
1771959226.215009,1.131557
1771959227.111821,0.896810
1771959227.937354,0.825535
1771959228.878166,0.940804
1771959229.728432,0.850270
1771959230.559688,0.831260
1771959231.493940,0.934254
1771959232.612342,1.118389
1771959233.557034,0.944698
1771959234.429883,0.872834
1771959235.359197,0.929332
1771959236.485887,1.126682
1771959237.330428,0.844554
1771959238.236172,0.905739
1771959239.085387,0.849215
1771959240.055750,0.970354
1771959242.233849,2.178107
1771959243.134023,0.900179
1771959244.011569,0.877543
1771959244.847165,0.835592
1771959246.059180,1.212017
1771959247.904482,1.845304
1771959248.744979,0.840493
1771959249.603794,0.858815
1771959250.825496,1.221706
1771959251.681092,0.855598
1771959252.588604,0.907510
1771959253.246812,0.658205
1771959254.292643,1.045833
1771959255.193015,0.900375
1771959255.997000,0.803983
1771959256.908507,0.911509
1771959258.038453,1.129939
1771959258.809927,0.771479
1771959259.427694,0.617772
1771959260.171513,0.743811
1771959261.122639,0.951129
1771959261.954481,0.831841
1771959262.528069,0.573587
1771959263.727229,1.199159
1771959264.528672,0.801449
1771959265.356528,0.827858
1771959266.219347,0.862794
1771959268.091853,1.872523
1771959268.995568,0.903721
1771959269.930451,0.934879
1771959270.767892,0.837443
1771959272.081800,1.313905
1771959272.892337,0.810541
1771959273.778406,0.886071
1771959274.603354,0.824939
1771959275.717478,1.114124
1771959276.628006,0.910535
1771959277.525935,0.897933
1771959278.443294,0.917353
1771959279.699670,1.256376
1771959280.595423,0.895758
1771959281.525127,0.929704
1771959282.384825,0.859697
1771959283.327942,0.943114
1771959284.097554,0.769603
1771959284.905603,0.808061
1771959285.770683,0.865080
1771959286.937213,1.166528
1771959287.797562,0.860348
1771959288.671603,0.874042
1771959289.527561,0.855940
1771959290.734872,1.207321
1771959291.705910,0.971041
1771959293.183826,1.477922
1771959293.992853,0.809029
1771959295.228225,1.235362
1771959296.048764,0.820547
