evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,20123.0
0.059,150.0,254.0
0.06,334.0,1140.0
0.071,901.0,5205.0
0.072,153.0,737.0
0.074,132.0,191.0
0.082,157.0,240.0
0.085,58.0,100.0
0.087,132.0,192.0
0.089,339.5,769.5
0.092,103.0,212.0
0.093,56.0,89.0
0.097,109.0,246.0
0.101,148.0,574.0
0.107,140.0,258.0
0.108,129.0,286.0
0.111,79.0,137.0
0.118,88.0,144.0
0.121,288.0,1013.0
0.132,83.0,201.0
0.135,223.5,1121.5
0.141,460.0,2622.0
0.143,77.0,190.0
0.145,84.0,105.0
0.158,83.0,110.0
0.16,222.0,344.0
0.166,705.0,7715.0
0.169,437.0,1118.0
0.17,199.25,855.25
0.173,159.0,409.0
0.175,295.0,1873.0
0.176,816.0,5146.0
0.18,297.0,1070.0
0.183,237.0,848.0
0.194,93.0,311.0
0.204,167.0,479.0
0.218,98.0,99.0
0.219,129.0,199.0
0.222,214.0,826.0
0.227,177.0,404.5
0.229,118.0,430.0
0.242,131.0,407.0
0.243,88.0,99.0
0.246,85.0,157.0
0.25,88.0,152.0
0.26,266.0,1922.0
0.273,177.0,394.0
0.28,231.0,1292.0
0.29,80.0,90.0
0.296,152.0,421.0
0.305,68.0,102.0
0.32,63.0,112.0
0.329,48.0,132.0
0.33,53.0,93.0
0.338,171.0,644.0
0.34,181.0,465.0
0.352,225.0,640.0
0.368,471.0,4704.0
0.369,106.0,111.0
0.391,84.0,98.0
0.398,102.0,165.0
0.399,84.0,218.0
