evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,20123.0
0.071,901.0,5205.0
0.072,153.0,737.0
0.082,157.0,240.0
0.089,239.0,493.0
0.092,103.0,212.0
0.101,148.0,574.0
0.108,129.0,286.0
0.111,79.0,137.0
0.118,88.0,144.0
0.121,288.0,1013.0
0.143,77.0,190.0
0.16,222.0,344.0
0.169,437.0,1118.0
0.17,199.25,855.25
0.173,159.0,409.0
0.175,295.0,1873.0
0.219,129.0,199.0
0.227,105.0,155.0
0.243,88.0,99.0
0.246,85.0,157.0
0.29,80.0,90.0
0.296,152.0,421.0
0.33,53.0,93.0
0.34,181.0,465.0
0.391,84.0,98.0
