evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,20123.0
0.059,176.5,343.0
0.06,334.0,1140.0
0.067,775.0,3335.0
0.071,901.0,5205.0
0.072,153.0,737.0
0.074,132.0,191.0
0.08,779.0,2155.0
0.082,157.0,240.0
0.085,58.0,100.0
0.086,173.0,264.0
0.087,132.0,192.0
0.089,339.5,769.5
0.091,236.0,388.0
0.092,103.0,212.0
0.093,56.0,89.0
0.097,109.0,246.0
0.101,148.0,574.0
0.107,131.5,289.5
0.108,129.0,286.0
0.111,79.0,137.0
0.117,103.0,136.0
0.118,88.0,144.0
0.121,288.0,1013.0
0.132,83.0,201.0
0.135,223.5,1121.5
0.137,153.0,400.0
0.138,353.0,1584.0
0.141,460.0,2622.0
0.143,77.0,190.0
0.144,481.0,2967.0
0.145,84.0,105.0
0.153,65.0,83.0
0.156,664.0,3268.0
0.158,83.0,110.0
0.16,222.0,344.0
0.166,705.0,7715.0
0.169,437.0,1118.0
0.17,199.25,855.25
0.173,159.0,409.0
0.175,227.0,1204.5
0.176,816.0,5146.0
0.18,180.0,582.5
0.183,237.0,848.0
0.187,111.0,242.0
0.19,45.0,58.0
0.193,218.0,365.0
0.194,93.0,311.0
0.204,167.0,479.0
0.207,128.0,264.0
0.218,98.0,99.0
0.219,129.0,199.0
0.222,214.0,826.0
0.224,832.0,8410.0
0.225,194.0,501.0
0.227,152.66666666666666,345.0
0.229,292.5,2050.0
0.23,105.0,132.0
0.237,371.0,3071.0
0.238,55.0,101.0
0.242,131.0,407.0
0.243,88.0,99.0
0.245,83.0,97.0
0.246,85.0,157.0
0.25,88.0,152.0
0.26,266.0,1922.0
0.266,276.0,956.0
0.273,177.0,394.0
0.28,231.0,1292.0
0.282,198.0,282.0
0.29,80.0,90.0
0.291,126.0,283.0
0.296,152.0,421.0
0.299,108.0,115.0
0.305,114.0,184.5
0.314,99.0,108.0
0.318,163.0,502.0
0.32,63.0,112.0
0.329,48.0,132.0
0.33,53.0,93.0
0.338,171.0,644.0
0.34,181.0,465.0
0.344,324.0,2301.0
0.352,225.0,640.0
0.368,471.0,4704.0
0.369,106.0,111.0
0.371,78.0,291.0
0.372,175.0,259.0
0.377,103.0,117.0
0.385,477.0,1810.5
0.391,84.0,98.0
0.398,102.0,165.0
0.399,84.0,218.0
