evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,20123.0
0.051,190.5,304.5
0.053,92.0,101.0
0.055,158.0,267.0
0.056,67.0,82.0
0.058,112.0,199.0
0.059,330.25,1203.0
0.06,180.66666666666666,528.0
0.061,172.0,409.3333333333333
0.062,401.5,1499.0
0.063,90.0,118.0
0.064,459.5,1249.5
0.065,283.0,509.0
0.066,557.0,3387.0
0.067,467.5,2048.0
0.069,210.5,488.25
0.07,68.0,103.0
0.071,551.0,2790.0
0.072,239.33333333333334,580.6666666666666
0.073,509.0,3158.5
0.074,132.0,191.0
0.076,78.5,108.5
0.077,216.5,988.5
0.078,168.5,333.5
0.079,427.0,1226.0
0.08,346.0,848.0
0.081,249.0,614.0
0.082,157.0,240.0
0.083,81.5,121.5
0.084,76.5,115.0
0.085,132.66666666666666,473.0
0.086,209.0,353.75
0.087,449.0,2176.5
0.088,463.0,4954.666666666667
0.089,234.4,527.8
0.09,96.66666666666667,128.66666666666666
0.091,152.0,238.5
0.092,136.0,205.0
0.093,191.2,623.8
0.094,223.5,1937.0
0.095,96.0,290.0
0.096,93.5,194.0
0.097,221.66666666666666,708.6666666666666
0.098,80.5,136.5
0.099,90.0,259.0
0.1,147.0,384.0
0.101,148.0,574.0
0.102,115.0,234.0
0.103,602.0,4738.0
0.104,135.0,646.0
0.105,236.0,698.0
0.106,99.5,146.5
0.107,118.4,231.6
0.108,102.75,210.0
0.109,120.0,145.0
0.11,661.0,2316.0
0.111,151.5,293.5
0.112,302.5,1075.0
0.114,111.0,184.33333333333334
0.115,336.0,650.0
0.116,127.66666666666667,503.6666666666667
0.117,108.33333333333333,149.66666666666666
0.118,183.0,768.6666666666666
0.119,103.0,160.0
0.12,135.0,182.0
0.121,186.0,559.0
0.122,143.0,492.5
0.123,669.5,4438.5
0.124,289.6666666666667,1125.0
0.125,527.5,4462.5
0.126,116.66666666666667,273.3333333333333
0.127,235.5,657.5
0.128,82.0,156.0
0.129,114.5,181.0
0.131,63.0,101.0
0.132,210.66666666666666,973.6666666666666
0.133,107.33333333333333,217.66666666666666
0.134,949.5,6799.5
0.135,172.66666666666666,774.3333333333334
0.136,110.5,195.0
0.137,141.5,541.0
0.138,170.33333333333334,591.3333333333334
0.139,218.0,721.0
0.14,357.25,1733.75
0.141,318.2,1671.6
0.142,177.0,370.0
0.143,207.5,699.25
0.144,498.0,2571.5
0.145,218.0,458.0
0.147,711.6666666666666,7254.333333333333
0.148,288.5,2330.0
0.149,255.66666666666666,548.6666666666666
0.15,432.6666666666667,3157.0
0.151,113.0,194.0
0.152,267.0,964.0
0.153,177.25,646.75
0.154,390.5,2545.8333333333335
0.155,82.0,85.0
0.156,269.0,1261.0
0.157,445.0,2680.0
0.158,83.0,110.0
0.159,209.0,370.0
0.16,201.75,668.25
0.161,134.66666666666666,300.6666666666667
0.162,169.0,298.0
0.163,879.0,6132.0
0.165,91.0,235.0
0.166,385.4,3018.6
0.167,115.0,239.0
0.168,438.5,3129.5
0.169,184.0,463.0
0.17,233.54545454545453,1458.909090909091
0.171,219.0,533.0
0.172,439.2,1840.0
0.173,204.33333333333334,532.5
0.174,136.66666666666666,405.6666666666667
0.175,307.2857142857143,1405.7142857142858
0.176,458.0,2676.5
0.177,464.0,3205.5
0.178,410.5,2009.0
0.179,70.0,93.0
0.18,123.5,353.25
0.181,98.5,179.0
0.182,70.0,102.0
0.183,156.0,471.0
0.184,139.75,409.5
0.185,171.5,544.5
0.186,945.0,8217.0
0.187,435.8,3414.8
0.188,661.0,4216.0
0.189,160.0,303.0
0.19,266.75,1335.0
0.191,126.0,326.0
0.192,120.0,327.0
0.193,176.5,288.0
0.194,180.66666666666666,465.0
0.195,76.66666666666667,95.66666666666667
0.197,92.0,103.0
0.198,87.33333333333333,139.33333333333334
0.199,142.66666666666666,313.3333333333333
0.2,385.5,1411.75
0.201,553.0,3197.0
0.202,70.0,153.0
0.204,200.16666666666666,823.5
0.205,109.5,234.0
0.206,432.75,2626.5
0.207,128.0,264.0
0.208,207.25,755.75
0.209,325.75,2112.25
0.21,150.0,261.0
0.212,230.0,510.0
0.213,141.0,390.0
0.215,121.0,365.25
0.218,146.5,485.0
0.219,159.0,550.5
0.22,97.5,230.0
0.222,192.6,630.4
0.223,132.5,416.0
0.224,832.0,8410.0
0.225,346.5,1567.0
0.226,65.0,163.0
0.227,152.66666666666666,345.0
0.229,238.0,1801.8
0.23,105.0,132.0
0.231,589.0,2807.0
0.234,124.5,281.0
0.235,172.0,455.0
0.236,258.3333333333333,1350.6666666666667
0.237,371.0,3071.0
0.238,55.0,101.0
0.239,102.0,289.5
0.24,707.0,8791.0
0.241,505.0,4100.0
0.242,131.0,407.0
0.243,198.4,695.4
0.244,318.0,2720.0
0.245,83.0,97.0
0.246,180.33333333333334,591.3333333333334
0.247,156.5,557.0
0.249,59.0,102.0
0.25,211.0,843.5
0.251,212.5,944.5
0.252,92.33333333333333,215.33333333333334
0.253,97.0,188.0
0.254,567.0,5626.0
0.256,606.0,3238.0
0.257,664.5,7070.5
0.258,140.0,1321.5
0.26,266.0,1922.0
0.262,68.0,97.0
0.266,276.0,956.0
0.267,300.5,1738.5
0.268,132.0,290.0
0.269,173.0,691.0
0.271,175.0,322.0
0.272,53.0,97.0
0.273,158.5,464.75
0.274,572.0,5199.5
0.278,94.0,104.0
0.279,208.66666666666666,1036.6666666666667
0.28,157.66666666666666,613.0
0.282,221.66666666666666,781.3333333333334
0.283,686.0,8364.0
0.287,820.0,4184.0
0.289,129.0,468.0
0.29,80.0,90.0
0.291,92.5,194.0
0.292,65.0,129.0
0.293,197.5,764.5
0.294,236.0,1104.6666666666667
0.296,791.0,8443.5
0.298,147.0,457.0
0.299,108.0,115.0
0.3,1116.0,6341.0
0.301,443.0,2763.0
0.303,114.0,598.5
0.304,560.0,1930.0
0.305,114.0,184.5
0.306,104.0,201.0
0.308,321.0,2088.0
0.31,354.0,1727.0
0.311,90.0,155.0
0.312,88.0,124.5
0.314,91.5,141.0
0.316,82.0,102.0
0.317,72.0,208.0
0.318,163.0,502.0
0.319,91.0,231.0
0.32,63.0,112.0
0.322,241.0,803.0
0.325,104.0,546.0
0.327,56.0,105.0
0.329,60.0,139.0
0.33,53.0,93.0
0.332,230.0,1171.5
0.335,166.66666666666666,695.6666666666666
0.336,85.0,190.0
0.338,171.0,644.0
0.34,181.0,465.0
0.341,111.0,515.0
0.342,167.0,456.0
0.343,137.0,467.0
0.344,324.0,2301.0
0.348,274.0,1626.0
0.349,85.0,191.0
0.352,225.0,640.0
0.353,100.0,217.0
0.354,231.0,1385.5
0.355,622.0,7014.0
0.357,94.0,150.0
0.358,213.0,420.0
0.361,116.0,183.0
0.364,73.0,108.0
0.366,720.0,9320.0
0.368,471.0,4704.0
0.369,83.5,105.0
0.371,78.0,291.0
0.372,175.0,259.0
0.373,88.0,132.0
0.377,103.0,117.0
0.378,68.5,111.5
0.382,66.0,109.0
0.385,477.0,1810.5
0.391,84.0,98.0
0.393,417.0,3138.0
0.395,116.0,556.0
0.398,102.0,165.0
0.399,84.0,218.0
0.4,187.0,780.0
