evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,20123.0
0.051,150.0,167.0
0.053,92.0,101.0
0.055,158.0,267.0
0.058,112.0,199.0
0.059,330.25,1203.0
0.06,230.0,738.0
0.061,339.0,969.0
0.063,61.0,97.0
0.064,459.5,1249.5
0.066,557.0,3387.0
0.067,775.0,3335.0
0.069,179.0,271.0
0.071,551.0,2790.0
0.072,238.5,650.0
0.073,509.0,3158.5
0.074,132.0,191.0
0.076,78.5,108.5
0.077,216.5,988.5
0.078,168.5,333.5
0.079,427.0,1226.0
0.08,332.3333333333333,842.6666666666666
0.082,157.0,240.0
0.083,66.0,89.0
0.084,76.5,115.0
0.085,101.0,290.0
0.086,274.6666666666667,466.0
0.087,449.0,2176.5
0.089,261.0,555.3333333333334
0.091,152.0,238.5
0.092,136.5,204.0
0.093,201.5,865.5
0.094,372.0,3773.0
0.095,96.0,290.0
0.096,105.0,243.0
0.097,109.0,246.0
0.1,147.0,198.5
0.101,148.0,574.0
0.102,115.0,234.0
0.103,948.0,8717.0
0.105,78.0,243.0
0.106,75.0,111.0
0.107,131.5,289.5
0.108,129.0,286.0
0.11,661.0,2316.0
0.111,79.0,137.0
0.112,347.0,697.0
0.114,129.0,245.0
0.115,336.0,650.0
0.116,145.5,630.5
0.117,101.0,138.5
0.118,219.0,1029.5
0.12,135.0,182.0
0.121,288.0,1013.0
0.122,143.0,492.5
0.124,352.5,1418.0
0.127,188.0,460.0
0.128,82.0,156.0
0.129,168.0,216.0
0.131,63.0,101.0
0.132,75.0,184.5
0.133,104.0,145.0
0.134,1070.0,6049.0
0.135,223.5,1121.5
0.136,139.0,245.0
0.137,141.5,541.0
0.138,353.0,1584.0
0.14,264.0,1044.0
0.141,377.0,2064.5
0.142,177.0,370.0
0.143,77.0,190.0
0.144,498.0,2571.5
0.145,143.5,366.0
0.147,553.0,5507.0
0.149,255.66666666666666,548.6666666666666
0.152,267.0,964.0
0.153,166.66666666666666,749.3333333333334
0.154,487.0,3458.75
0.156,368.5,1678.0
0.157,445.0,2680.0
0.158,83.0,110.0
0.16,222.0,344.0
0.163,879.0,6132.0
0.166,407.0,3167.3333333333335
0.168,159.0,292.0
0.169,260.5,654.5
0.17,256.8888888888889,1738.5555555555557
0.171,335.0,901.0
0.172,664.0,3247.5
0.173,117.33333333333333,269.6666666666667
0.174,100.5,130.0
0.175,227.0,1204.5
0.176,458.0,2676.5
0.18,140.66666666666666,422.0
0.181,91.0,164.0
0.182,65.5,100.0
0.183,156.0,471.0
0.187,150.5,827.0
0.189,160.0,303.0
0.19,464.5,2575.0
0.191,126.0,326.0
0.192,81.0,140.0
0.193,218.0,365.0
0.194,93.0,311.0
0.198,95.0,166.5
0.199,198.0,447.0
0.2,91.5,111.5
0.204,176.0,655.75
0.205,131.0,276.0
0.206,315.5,1129.0
0.207,128.0,264.0
0.208,124.5,238.5
0.209,114.5,172.5
0.21,150.0,261.0
0.215,116.66666666666667,416.6666666666667
0.218,98.0,99.0
0.219,129.0,199.0
0.22,97.5,230.0
0.222,214.0,826.0
0.223,121.0,377.0
0.224,832.0,8410.0
0.225,346.5,1567.0
0.227,152.66666666666666,345.0
0.229,220.66666666666666,1418.3333333333333
0.23,105.0,132.0
0.234,105.0,154.0
0.237,371.0,3071.0
0.238,55.0,101.0
0.239,103.0,204.0
0.241,915.0,7977.0
0.242,131.0,407.0
0.243,86.0,102.0
0.245,83.0,97.0
0.246,136.0,313.5
0.249,59.0,102.0
0.25,159.5,417.5
0.251,129.0,361.0
0.252,87.0,215.0
0.253,122.0,293.0
0.256,441.0,1416.0
0.257,1252.0,14048.0
0.258,86.0,240.0
0.26,266.0,1922.0
0.266,276.0,956.0
0.267,56.0,108.0
0.273,177.0,394.0
0.274,446.0,4811.0
0.278,94.0,104.0
0.28,196.0,839.0
0.282,198.0,282.0
0.29,80.0,90.0
0.291,126.0,283.0
0.294,291.0,2127.0
0.296,152.0,421.0
0.299,108.0,115.0
0.303,171.0,1087.0
0.305,114.0,184.5
0.312,80.0,106.0
0.314,99.0,108.0
0.318,163.0,502.0
0.32,63.0,112.0
0.329,60.0,139.0
0.33,53.0,93.0
0.336,85.0,190.0
0.338,171.0,644.0
0.34,181.0,465.0
0.344,324.0,2301.0
0.352,225.0,640.0
0.353,70.0,97.0
0.354,157.0,658.0
0.357,94.0,150.0
0.361,116.0,183.0
0.364,73.0,108.0
0.368,471.0,4704.0
0.369,106.0,111.0
0.371,78.0,291.0
0.372,175.0,259.0
0.377,103.0,117.0
0.378,77.0,123.0
0.385,477.0,1810.5
0.391,84.0,98.0
0.398,102.0,165.0
0.399,84.0,218.0
