evolution rate,geometric mean length lived,geometric mean species population time
0.051,1633.9999999999995,137523.00000000006
0.055,853.9999999999999,14315.000000000004
0.056,1536.9999999999998,28332.999999999993
0.057,232.33944607990816,2087.1623111553545
0.058,202.32646885664764,1236.633332884085
0.059,104.0,105.0
0.06,100.0,104.0
0.061,597.4947698515862,3813.0264882373945
0.062,811.1719916269298,6308.697329877222
0.064,633.8072094672253,8068.472423010917
0.065,438.93621404482,5223.262964852526
0.066,1038.0,68280.00000000001
0.067,630.1645445781816,14096.855776981834
0.068,215.10644251652687,1437.767155209925
0.072,385.2772501188006,1644.6695899308768
0.073,1583.8172137566125,69596.39570473021
0.074,104.0,160.0
0.075,472.3425930704972,12840.28398331828
0.076,1929.766825292631,90888.60636515448
0.077,517.0,45284.0
0.078,3499.999999999999,157079.99999999994
0.081,75.1124830683062,205.53096543223836
0.082,2316.354895088402,110772.87849017918
0.083,397.51975693897305,4404.274851401522
0.084,894.0078105700136,12941.879595658134
0.087,86.45808232895291,120.0
0.088,170.0,3115.0
0.089,3499.999999999999,134328.99999999994
0.09,315.06665961348557,4155.2080573660805
0.091,100.0,277.0
0.092,3499.999999999999,87360.99999999997
0.093,154.0,193.0
0.094,198.79637823662682,1126.7297812696706
0.095,3499.999999999999,172092.37282052913
0.096,1055.495397117312,43659.36160242587
0.097,96.0,109.00000000000001
0.098,835.0,26139.999999999993
0.099,793.4645549739448,48014.586481609935
0.101,1848.0,68914.00000000003
0.102,1083.0,44542.99999999999
0.103,842.9116205154605,2376.5264568272755
0.104,141.92598470318293,701.556773324088
0.107,1941.9999999999998,129581.0
0.108,769.0346027991155,7223.885436017635
0.109,453.0,28272.000000000004
0.11,237.0,644.0
0.111,93.0,195.0
0.112,542.2176684690382,4138.776268415581
0.113,193.64916731037084,328.25752085824325
0.114,3499.999999999999,222942.40104789397
0.115,89.0,135.0
0.117,2323.5142934254814,86938.47944994015
0.118,567.4504383644443,4076.2777137972344
0.119,432.0,17507.0
0.121,1039.9519219656265,51528.96987132578
0.123,202.99999999999997,1897.0701094055535
0.124,2079.0622886291785,121043.56504994397
0.125,3499.999999999999,146089.0000000001
0.126,3499.999999999999,218116.99999999997
0.129,3499.999999999999,138973.00000000006
0.131,1023.4518767088675,39666.97204854802
0.132,303.91610684529377,4253.959332198653
0.133,412.793730186906,2407.5335044492454
0.135,1348.0997498879249,19557.019875119822
0.136,907.448473828005,20720.769838826913
0.137,3499.999999999999,156396.99496447778
0.138,647.2232634245836,11171.623771100436
0.139,796.0000000000001,35401.00000000001
0.14,3499.999999999999,197081.00000000006
0.141,402.70959334438993,5167.717562687471
0.142,941.9530841833462,18733.818856087626
0.143,3499.999999999999,66782.0
0.145,296.78606200121845,1404.7176346060548
0.147,3499.999999999999,119778.00000000001
0.148,902.4623925725084,23342.53562996921
0.149,1994.8199283452925,63658.5796817352
0.15,797.9331040245896,15502.872994803436
0.151,1595.1488958714792,70922.01181579665
0.152,1490.1345810290643,31546.172459074587
0.153,1155.476089821199,19862.15679839619
0.154,3499.999999999999,181223.99999999994
0.155,95.0,215.0
0.157,103.0,104.0
0.159,2487.569094517778,104676.26963166008
0.16,200.99999999999997,262.0
0.161,104.78549517943789,327.29191862922613
0.162,3499.999999999999,115762.88561106284
0.163,182.36885243336778,679.6569030505098
0.164,3499.999999999999,145512.58510520664
0.165,389.4139785195635,2421.114938289711
0.166,274.02007225748997,4245.45757251206
0.167,47.0,844.9999999999998
0.168,1354.8068242197285,23064.695090042216
0.169,3499.999999999999,115109.99999999997
0.171,480.62459362791657,3349.6471455960846
0.172,86.0,99.0
0.173,1450.7321824660248,19339.661811406284
0.174,276.7829062695156,2464.4357011887346
0.176,104.0,155.0
0.177,3499.999999999999,83342.99999999996
0.178,265.4618616675473,2060.5775889298616
0.179,3499.999999999999,128541.00000000003
0.18,3499.999999999999,118286.99999999999
0.181,658.7867636800243,6667.568522332559
0.182,3499.999999999999,56219.00000000003
0.183,3499.999999999999,109714.97816615559
0.184,3499.999999999999,83496.39278435928
0.185,3499.999999999999,201246.9999999999
0.186,3499.999999999999,149496.99999999997
0.188,303.6661726291993,2542.250439740463
0.189,3499.999999999999,114047.99999999999
0.19,529.4000568701099,5554.266226776487
0.193,1615.0000000000002,41364.000000000015
0.194,382.58623655447775,5258.27723256583
0.195,1694.2423440367463,51400.77149268268
0.196,3499.999999999999,89657.0
0.198,450.55521304275226,9705.544806964728
0.199,734.166193719106,4796.977173178959
0.201,333.014200987907,2145.297065706832
0.202,535.7238094391548,3985.4184221986047
0.203,308.3158939698347,2306.8614208031445
0.204,1090.6352198410107,14803.507461280771
0.205,133.082681067072,433.74646972626766
0.206,225.26650882898682,969.0278633764874
0.207,3499.999999999999,150027.92700027546
0.209,1581.6590488774366,52164.650000485526
0.21,847.1723802782714,9621.870205921688
0.211,656.268375142928,10177.733234755939
0.212,3499.999999999999,83997.64013351804
0.213,1812.9202729611325,37671.17171577899
0.215,3499.999999999999,151050.99461440166
0.216,202.24242878288422,613.6057366094292
0.217,313.9352646241943,2131.874863147751
0.218,3499.999999999999,209978.00000000006
0.219,1078.533485753551,13694.677539734555
0.22,3499.999999999999,147068.99999999997
0.221,3499.999999999999,119426.51916973891
0.222,114.70396680150168,1395.8105172264607
0.223,2248.509300646374,76201.85181958824
0.224,3499.999999999999,78709.99999999999
0.225,1136.4418154925484,38502.72759169146
0.227,767.3477969106192,14521.489832460466
0.228,1034.6867708340085,30372.94691845097
0.229,564.3580423808985,3688.9543233821696
0.23,190.8718565190417,815.5946119298849
0.232,202.99999999999997,1795.0
0.235,606.5474281122142,4614.739658264901
0.236,437.0,9300.000000000004
0.238,3499.999999999999,122535.6427876282
0.239,86.0,90.0
0.242,231.99999999999997,1468.9999999999998
0.244,271.33374283343386,1040.5868536551864
0.245,2900.0297262113454,116446.3369642474
0.246,105.83005244258364,1401.1159837786452
0.247,70.0,135.0
0.248,207.51144546747295,2164.9568125022734
0.249,689.9275324264134,6919.934681772652
0.25,683.7689643767278,8301.469185677755
0.251,3499.999999999999,146730.99999999994
0.252,576.6281297335397,3247.699185577383
0.253,2492.4887161229035,91543.58680431955
0.254,3499.999999999999,129625.00000000003
0.255,81.71903083125743,213.7498538011196
0.256,111.00000000000001,162.0
0.257,1239.4151846738043,29444.16626430438
0.258,489.4895300208167,6794.844516249067
0.259,1588.9999999999998,38435.0
0.26,2099.1665012571057,71239.01852215538
0.261,187.0213891510808,873.7390914912756
0.262,128.69343417595164,241.39594031383376
0.264,3499.999999999999,111954.00000000001
0.265,1307.9999999999998,43144.000000000015
0.266,907.448473828005,19224.727246915347
0.267,1975.4746265138413,64379.70733080418
0.268,270.0,4845.0
0.269,836.7424373220148,11848.31251638634
0.27,310.2063829130535,1588.8779059449469
0.271,433.26666153767246,5729.195929622235
0.272,883.4591105421914,17600.89636921938
0.273,553.9999999999999,25532.0
0.274,1863.0,62351.00000000002
0.275,3499.999999999999,144635.0
0.276,496.0,3178.9999999999995
0.277,273.1318362988833,2326.019131477642
0.278,62.0,448.00000000000006
0.279,268.48401432037906,1517.8247873996968
0.28,1073.9999999999998,44871.0
0.281,610.7139705910545,6353.299183961749
0.282,1236.0000000000002,24327.000000000007
0.283,208.36506425022407,927.7068502495819
0.285,718.8663346604632,6450.5483484174665
0.286,96.0,165.0
0.287,98.67623827447012,100.68266980965494
0.288,1056.645635963164,22297.037762895754
0.289,828.251169633946,11816.16587561295
0.29,295.01388424549975,984.216998047884
0.291,161.46646608589015,455.3361377170701
0.292,105.0,112.99999999999999
0.293,752.9150018428377,15491.160899041759
0.294,810.6302568186553,20633.079385095694
0.295,110.00000000000001,158.0
0.296,317.03212298076863,2131.5719049835106
0.301,1259.1663909110662,30851.61496583283
0.302,316.3603362236539,3577.392689552722
0.303,227.0,2035.0000000000005
0.304,66.0,779.0
0.305,148.0,163.0
0.306,579.6550698475775,4229.628943536299
0.307,94.23905772024675,106.88311372709911
0.308,199.95999599919978,917.1352135863062
0.309,1540.0000000000002,96486.0
0.31,122.03403153452011,215.34270924636135
0.311,3499.999999999999,89817.19639913057
0.312,101.0,155.0
0.313,3499.999999999999,94667.0
0.314,3499.999999999999,106209.99999999994
0.316,3499.999999999999,154975.00000000006
0.317,214.112279857342,909.8995018429111
0.318,370.9174214339519,2727.71082638119
0.319,187.3446022707887,441.94569802182696
0.32,1488.9999999999998,52391.99999999999
0.321,377.8928419539063,4384.532814337235
0.322,3499.999999999999,122144.00000000003
0.323,288.29333298184537,2333.437461765745
0.325,243.16249710841515,2186.749871384471
0.327,3499.999999999999,109025.0
0.329,86.0,106.0
0.33,146.0,266.0
0.331,263.0,878.9999999999998
0.332,77.0,96.0
0.335,1818.6533479473212,49683.203036841325
0.336,1924.3180610283737,65774.74138299597
0.337,440.5880566917283,1989.2973354826488
0.338,201.5843329714154,2070.1859386289966
0.34,3499.999999999999,95858.00000000003
0.341,1145.0,22773.0
0.343,408.73382928480186,3366.891655856812
0.345,1588.3000699797342,27122.893483585893
0.347,103.0,155.0
0.348,3499.999999999999,195403.0
0.349,84.0,94.0
0.35,1998.3743393068278,81030.0104035535
0.351,314.1652442747726,2185.1654497893246
0.352,247.5641331049391,2727.66713511748
0.354,156.76734353812338,390.691694306393
0.355,3499.999999999999,67816.84304064883
0.356,84.0,99.0
0.358,197.28390614651826,519.862093607338
0.36,199.9899997499875,496.854103334168
0.362,146.69014963520897,272.00367644574214
0.363,1705.5470477108909,34847.292706830645
0.364,102.82509421342634,286.7437880756966
0.366,96.0,112.00000000000001
0.367,883.9999999999998,37841.00000000001
0.369,89.0,145.0
0.372,93.0,158.0
0.373,3499.999999999999,157956.00000000003
0.374,50.0,67.0
0.375,3499.999999999999,64883.000000000015
0.376,143.0,304.0
0.378,166.61332479726823,759.2608247499669
0.379,66.0,69.0
0.381,278.06294251481984,1373.471514083929
0.382,142.21716754044328,1306.948669011135
0.388,474.31369029484773,8955.025440050982
0.389,324.0,2592.0
0.39,23.0,313.0
0.391,738.9181280764466,5704.9932515297505
0.394,155.4348738218036,584.8555377185037
0.395,113.05841864104677,301.16811247425466
0.397,139.0,362.99999999999994
0.398,290.42727144674274,2616.153665211582
