timestamp,interval_seconds
1774611055.939904,0.454219
1774611056.366500,0.426824
1774611057.604966,1.238463
1774611058.855601,1.250609
1774611060.211551,1.355979
1774611061.567846,1.356273
1774611062.731611,1.163768
1774611063.818490,1.086899
1774611064.662755,0.844266
1774611065.378632,0.715862
1774611066.449163,1.070542
1774611067.713591,1.264427
1774611068.833971,1.120367
1774611069.752740,0.918785
1774611070.966856,1.214116
1774611071.715016,0.748144
1774611072.603664,0.888659
1774611073.125777,0.522123
1774611073.835610,0.709822
1774611074.614801,0.779204
1774611075.351907,0.737099
1774611076.623118,1.271199
1774611077.781576,1.158467
1774611079.278881,1.497307
1774611080.251971,0.973094
1774611081.561820,1.309845
1774611082.383764,0.821947
1774611083.054594,0.670814
1774611083.609895,0.555317
1774611084.451589,0.841698
1774611084.790012,0.338416
1774611085.466671,0.676665
1774611086.369612,0.902931
1774611087.292186,0.922581
1774611087.783875,0.491691
1774611088.562090,0.778214
1774611089.125691,0.563600
1774611089.748040,0.622346
1774611090.070569,0.322533
1774611090.459772,0.389203
1774611091.343194,0.883401
1774611091.712609,0.369434
1774611092.183041,0.470425
1774611092.655785,0.472752
1774611093.044128,0.388340
1774611093.766569,0.722440
1774611094.463139,0.696572
1774611095.027277,0.564141
1774611095.339151,0.311871
1774611096.078586,0.739431
1774611096.917567,0.838983
1774611098.235171,1.317599
1774611099.439230,1.204061
1774611100.602762,1.163538
1774611101.644595,1.041813
1774611102.813805,1.169227
1774611103.707128,0.893320
1774611104.708194,1.001074
1774611105.407605,0.699405
1774611106.513069,1.105459
1774611107.317453,0.804387
1774611108.306751,0.989299
1774611109.150214,0.843471
1774611110.124930,0.974709
1774611110.857519,0.732596
1774611111.458604,0.601082
1774611112.333400,0.874802
1774611113.011509,0.678108
1774611114.243140,1.231626
1774611115.300067,1.056910
1774611116.476505,1.176461
1774611117.317691,0.841179
1774611118.240501,0.922816
1774611118.963933,0.723428
1774611119.589365,0.625437
1774611119.853575,0.264210
1774611120.649094,0.795516
1774611121.155791,0.506702
1774611121.896345,0.740551
1774611122.080583,0.184237
1774611122.632095,0.551512
1774611122.941002,0.308908
1774611123.383596,0.442590
1774611123.809199,0.425601
1774611124.543468,0.734263
1774611125.709004,1.165544
1774611126.060171,0.351169
1774611127.044685,0.984512
1774611127.654424,0.609736
1774611128.492672,0.838249
1774611129.233888,0.741216
1774611130.365071,1.131184
1774611131.291497,0.926424
1774611132.197113,0.905617
1774611132.491271,0.294162
1774611133.330171,0.838862
1774611134.000611,0.670475
1774611134.698907,0.698294
1774611135.869231,1.170319
1774611137.116920,1.247693
1774611137.447173,0.330252
1774611138.083533,0.636366
1774611138.490456,0.406923
1774611139.304589,0.814128
1774611140.373562,1.068977
1774611141.745051,1.371480
1774611142.500204,0.755163
1774611143.115046,0.614834
1774611144.357720,1.242672
1774611145.563641,1.205920
1774611146.800569,1.236931
1774611147.571856,0.771285
1774611148.630961,1.059108
1774611149.361248,0.730286
1774611150.370441,1.009191
1774611151.098950,0.728513
1774611151.947684,0.848741
1774611152.323386,0.375701
1774611153.011421,0.688032
1774611153.513135,0.501712
1774611154.359030,0.845897
1774611154.811112,0.452078
1774611155.557024,0.745916
1774611155.825593,0.268571
1774611156.309571,0.483974
1774611156.915833,0.606241
1774611157.529467,0.613649
1774611158.292809,0.763347
1774611159.035683,0.742876
1774611159.873781,0.838102
1774611160.572548,0.698765
1774611161.448656,0.876104
1774611162.007772,0.559116
1774611163.327830,1.320057
1774611164.549577,1.221746
1774611165.501669,0.952098
1774611166.179588,0.677918
1774611167.162988,0.983400
1774611167.992701,0.829717
1774611168.752249,0.759548
1774611169.128582,0.376333
1774611169.912897,0.784309
1774611170.282714,0.369827
1774611170.499007,0.216291
1774611170.669717,0.170710
1774611171.263207,0.593484
1774611171.479466,0.216267
1774611172.096501,0.617023
1774611172.990885,0.894388
1774611173.869171,0.878285
1774611175.007555,1.138386
1774611176.293009,1.285452
1774611176.986417,0.693409
1774611177.479594,0.493181
1774611178.468486,0.988887
1774611179.318127,0.849643
1774611179.826965,0.508844
1774611180.098453,0.271486
