evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,132098.0
0.051,62.0,435.0
0.052,323.5,12978.5
0.054,2373.3333333333335,95601.33333333333
0.055,621.0,22982.0
0.057,75.0,89.0
0.059,1417.5,141426.5
0.06,3500.0,184294.0
0.061,153.33333333333334,228.33333333333334
0.064,846.0,24344.0
0.065,2042.25,84448.75
0.068,292.6666666666667,15194.333333333334
0.069,189.75,4561.75
0.07,661.0,40848.0
0.072,3500.0,230601.0
0.073,1840.0,73211.5
0.074,1457.0,79485.33333333333
0.075,1272.6666666666667,45226.666666666664
0.077,1437.0,67175.0
0.078,3500.0,156366.0
0.08,3500.0,106431.0
0.081,598.0,15423.0
0.083,900.5,32771.0
0.084,2089.0,192603.0
0.085,2715.5,88596.0
0.087,1724.0,70839.0
0.088,79.0,113.0
0.089,2094.5,39321.5
0.09,104.0,168.0
0.091,2390.0,70401.0
0.092,1220.5,48548.0
0.093,3500.0,176614.0
0.094,3500.0,209804.0
0.095,85.0,92.0
0.096,575.5,27321.5
0.097,2366.6,101136.8
0.098,1729.0,41483.0
0.099,72.0,110.0
0.1,936.0,55095.0
0.101,132.4,566.8
0.103,2284.5,133999.5
0.104,216.0,12943.0
0.105,1793.5,57045.0
0.106,2677.0,140115.5
0.107,707.0,32525.0
0.108,3500.0,236629.5
0.109,2058.0,114884.0
0.11,1957.0,68839.33333333333
0.111,2046.0,86144.5
0.113,1780.0,85415.5
0.114,3500.0,44948.0
0.115,1735.6666666666667,82269.33333333333
0.117,1964.25,63672.0
0.118,3500.0,83093.0
0.119,1797.5,43464.0
0.12,2700.0,100053.33333333333
0.122,1229.0,47940.0
0.125,1797.5,90482.0
0.126,3500.0,160692.0
0.127,281.0,812.0
0.13,1797.5,121059.5
0.131,1130.0,20248.0
0.132,142.0,1067.0
0.133,1672.3333333333333,92081.66666666667
0.134,1799.5,60360.5
0.135,97.0,210.0
0.136,3500.0,91674.0
0.138,3500.0,144028.5
0.139,1668.0,110688.0
0.14,3500.0,158890.5
0.141,921.0,32228.0
0.142,1821.0,118515.0
0.143,3500.0,147362.5
0.144,1960.0,71069.0
0.146,2488.6666666666665,54368.333333333336
0.147,2571.5,86483.5
0.148,295.0,5539.0
0.149,3500.0,181108.0
0.15,1858.0,54255.5
0.151,3500.0,149120.0
0.152,132.5,4474.0
0.154,138.0,256.5
0.156,2400.5,72289.0
0.157,2092.5,109746.0
0.158,3500.0,156203.0
0.159,1902.5,78193.75
0.16,1364.3333333333333,82201.66666666667
0.161,3500.0,141370.5
0.162,1538.3333333333333,49209.666666666664
0.163,1926.0,52396.0
0.164,433.0,21557.0
0.165,1628.4,95424.4
0.166,2090.5,99578.0
0.167,3500.0,83558.0
0.169,1193.5,41465.0
0.17,3500.0,111845.0
0.171,2639.75,119288.5
0.172,3500.0,163723.5
0.173,370.0,1655.0
0.174,119.0,224.0
0.175,1007.0,39624.0
0.176,2656.0,143164.2
0.178,3500.0,197052.0
0.179,3500.0,104914.5
0.18,1903.5,103947.5
0.181,3500.0,132636.5
0.183,2211.25,75363.5
0.184,2042.5,113512.5
0.185,2355.6666666666665,97643.0
0.186,2176.5,73078.0
0.187,80.0,145.0
0.188,75.5,375.5
0.19,149.0,722.0
0.192,1699.0,59423.0
0.194,3500.0,167889.0
0.195,3500.0,87293.0
0.197,3500.0,144205.0
0.198,3500.0,126909.33333333333
0.199,3500.0,167881.0
0.2,110.0,350.0
0.201,3500.0,175859.5
0.202,1254.3333333333333,43960.0
0.204,3500.0,193070.5
0.205,2361.3333333333335,102656.66666666667
0.207,2267.6666666666665,95140.66666666667
0.209,2815.0,75311.0
0.21,1956.5,122285.5
0.211,1782.5,90954.5
0.212,233.0,408.0
0.213,2631.0,100107.25
0.214,1922.0,62554.5
0.215,2089.0,71574.0
0.216,1860.5,105012.5
0.217,2830.2,106396.0
0.218,1323.0,34986.0
0.219,2771.75,74178.75
0.221,1556.25,54487.25
0.223,3500.0,173200.0
0.224,1350.0,47074.666666666664
0.225,3500.0,108022.0
0.227,94.0,100.0
0.228,1283.6666666666667,52161.333333333336
0.229,3500.0,186349.5
0.23,3500.0,89939.0
0.231,3500.0,140164.33333333334
0.232,2294.5,125231.0
0.233,2288.5,49330.0
0.235,917.8,36908.4
0.236,3500.0,82567.0
0.237,2406.3333333333335,69740.66666666667
0.24,2693.0,130875.25
0.241,2368.6666666666665,97844.0
0.242,2702.6666666666665,59682.666666666664
0.244,3500.0,83960.0
0.246,3500.0,152098.5
0.247,3500.0,211890.0
0.248,103.0,219.0
0.249,3500.0,76384.5
0.251,3500.0,170771.66666666666
0.252,3500.0,219493.5
0.253,1874.0,107655.0
0.254,1553.25,51037.25
0.255,1853.5,54816.5
0.256,1867.5,93928.5
0.257,2367.0,63756.333333333336
0.258,1798.0,105944.0
0.26,2001.5,112604.0
0.262,173.0,1802.0
0.263,3057.5,169365.25
0.264,1249.6666666666667,26920.0
0.265,2419.0,118165.66666666667
0.266,3500.0,68327.0
0.267,2692.0,85931.0
0.268,1686.0,30602.0
0.269,3500.0,225437.0
0.27,3500.0,153725.0
0.271,3500.0,63207.0
0.273,1526.4,51662.8
0.274,1326.0,35295.0
0.275,88.0,102.0
0.276,1303.6666666666667,38854.666666666664
0.277,1269.3333333333333,27481.666666666668
0.278,65.0,567.0
0.279,1800.5,43826.5
0.28,476.75,16357.0
0.281,791.5,36217.0
0.282,778.0,22464.0
0.284,2532.3333333333335,110065.33333333333
0.285,620.25,19227.75
0.286,3500.0,225055.0
0.289,3500.0,177238.5
0.292,3500.0,82550.0
0.293,1953.0,101927.0
0.296,242.33333333333334,2766.3333333333335
0.3,1792.0,101962.0
0.301,207.5,2108.5
