evolution rate,length lived,species population time,population
0.271667,64,317,4
0.306667,4001,302688,75
0.352978,519,6853,13
0.12,4001,288613,72
0.061667,1427,86892,60
0.19,4001,270356,67
0.061667,1902,94220,49
0.12784,85,102,1
0.061667,4001,300009,74
0.295429,85,107,1
0.166667,2635,60711,23
0.096667,4001,223962,55
0.12,4001,267978,66
0.143333,1018,29545,29
0.096667,4001,251746,62
0.05,1931,99167,51
0.201667,4001,214046,53
0.05,4001,240008,59
0.213333,4001,256814,64
0.385872,93,95,1
0.131667,154,1926,12
0.19,4001,284551,71
0.201667,1929,61096,31
0.067781,86,96,1
0.108333,4001,277858,69
0.05,1070,86320,80
0.273027,131,157,1
0.178333,582,11489,19
0.066399,171,934,5
0.248333,101,826,8
0.096375,168,218,1
0.12,4001,275843,68
0.33,1571,31337,19
0.12,4001,291454,72
0.166667,1072,43472,40
0.12058,90,97,1
0.061667,895,54116,60
0.19,4001,289839,72
0.341667,1223,24510,20
0.055636,93,189,2
0.143333,4001,316879,79
0.367975,96,106,1
0.143333,4001,304232,76
0.157568,81,88,1
0.151769,332,551,1
0.166667,4001,252450,63
0.178333,2234,64813,29
0.164885,301,1051,3
0.248333,720,13080,18
0.189648,87,101,1
0.19,4001,303098,75
0.178333,1526,80204,52
0.122385,181,274,1
0.236667,4001,292232,73
0.077166,279,6266,22
0.201805,92,98,1
0.085,512,25813,50
0.052498,179,612,3
0.108333,4001,296994,74
0.085,4001,279938,69
0.073333,3740,217543,58
0.255132,147,264,1
0.318333,939,46460,49
0.187092,179,284,1
0.26,589,6670,11
0.283333,1931,55746,28
0.108333,4001,290120,72
0.061667,4001,229233,57
0.236667,1274,31276,24
0.12,4001,299364,74
0.12,4001,319632,79
0.143333,1023,8962,8
0.155,4001,301016,75
0.178913,132,260,1
0.155,4001,288924,72
0.073333,1158,21408,18
0.131667,4001,286268,71
0.12,3343,244763,73
0.388333,538,3665,6
0.155,4001,307428,76
0.249191,93,109,1
0.166667,4001,261324,65
0.085,4001,275941,68
0.283333,4001,272626,68
0.271667,4001,282714,70
0.108333,4001,275167,68
0.187534,79,88,1
0.341667,170,2879,16
0.392736,92,112,1
0.225,4001,266449,66
0.12,4001,270277,67
0.052996,1011,37732,37
0.05,609,35884,58
0.225,4001,285202,71
0.096667,4001,282906,70
0.155,4001,308949,77
0.375407,272,765,2
0.12,4001,274805,68
0.248333,1366,101175,74
0.271667,4001,251648,62
0.07839,101,105,1
0.166667,4001,263829,65
0.388962,233,442,1
0.318333,699,12152,17
0.061667,4001,275932,68
0.19,4001,264524,66
0.236171,89,103,1
0.108333,4001,304919,76
0.283333,1331,14783,11
0.073333,4001,278191,69
0.213333,1146,38135,33
0.225,4001,275901,68
0.096667,4001,301961,75
0.178333,2752,126332,45
0.213333,4001,212539,53
0.225,2976,156910,52
0.108333,4001,228602,57
0.061667,4001,291219,72
0.166667,4001,283337,70
0.166667,4001,272421,68
0.159645,95,102,1
0.096667,4001,257204,64
0.246793,312,2097,6
0.200664,79,96,1
0.073333,376,27785,73
0.19,1614,60420,37
0.225,4001,262328,65
0.283333,1609,62802,39
0.155,4001,287415,71
0.248333,1973,57713,29
0.153849,97,108,1
0.26,2325,87555,37
0.054892,332,1337,4
0.201667,4001,274071,68
0.071249,248,2234,9
0.178333,4001,267100,66
0.225,1307,41002,31
0.201667,4001,252693,63
0.123979,100,103,1
0.26,4001,272180,68
0.166667,1574,61365,38
0.12,3239,189916,58
0.399275,236,679,2
0.263615,325,5442,16
0.113829,4001,286943,71
0.073333,4001,244660,61
0.247955,118,301,2
0.073333,4001,295191,73
0.306667,1234,52506,42
0.201667,3903,208022,53
0.096667,4001,294012,73
0.19,4001,281158,70
0.225,4001,300135,75
0.328284,81,100,1
0.271667,4001,281777,70
0.201667,2672,68061,25
0.131667,4001,253833,63
0.260259,100,112,1
0.277219,88,98,1
0.108333,2111,31644,14
0.154087,332,888,2
0.166667,1024,26685,26
0.131667,4001,278961,69
0.19,4001,282541,70
0.225,1408,26493,18
0.156408,86,97,1
0.395106,89,141,1
0.073333,4001,290042,72
0.146149,107,108,1
0.061667,426,8951,21
0.369463,88,92,1
0.19,64,637,9
0.12,4001,257017,64
0.303074,332,2603,7
0.379639,69,88,1
0.131667,4001,285004,71
0.123139,93,112,1
0.155,691,8825,12
0.186964,122,215,1
0.341667,485,8133,16
0.108333,4001,286595,71
0.166667,4001,293665,73
0.334724,109,118,1
0.213333,4001,274874,68
0.19,4001,284225,71
0.33,2751,122998,44
0.283333,4001,188780,47
0.108333,1897,112588,59
0.116259,226,396,1
0.073333,365,24412,66
0.271667,4001,276314,69
0.26,1210,29567,24
0.131667,4001,302257,75
0.26,4001,301473,75
0.166667,1932,63486,32
0.108333,4001,258867,64
0.213333,4001,300236,75
0.096667,4001,276499,69
0.108333,1307,52438,40
0.247001,282,13133,46
0.271667,61,572,9
0.12,3750,268098,71
0.061667,4001,256493,64
0.143333,4001,300881,75
0.353333,1737,36053,20
0.131667,4001,269228,67
