evolution rate,length lived,species population time,population
0.155,85,455,5
0.206938,89,108,1
0.143333,4001,285387,71
0.37161,109,123,1
0.282206,97,100,1
0.316686,108,212,1
0.096667,3855,290363,75
0.278083,198,568,2
0.318333,1469,50538,34
0.236667,4001,283442,70
0.061667,1733,104968,60
0.19,4001,219116,54
0.295,4001,291167,72
0.061667,1381,57126,41
0.147501,83,90,1
0.271667,4001,271064,67
0.201667,4001,287217,71
0.073333,1036,44027,42
0.166667,4001,269596,67
0.131667,1542,70486,45
0.084017,98,152,1
0.283333,1044,32988,31
0.108333,4001,287806,71
0.310157,97,165,1
0.131667,4001,273999,68
0.114323,394,831,2
0.166667,685,8498,12
0.131667,4001,183092,45
0.12,4001,294287,73
0.236667,4001,306408,76
0.306667,4001,282732,70
0.248333,1736,49615,28
0.35131,99,112,1
0.236667,4001,290778,72
0.12,4001,289685,72
0.166667,4001,274524,68
0.271667,4001,320614,80
0.24043,83,98,1
0.295,4001,266063,66
0.306667,2000,54858,27
0.271667,4001,257678,64
0.119815,651,19169,29
0.085,4001,264732,66
0.201667,4001,274008,68
0.077784,183,756,4
0.248333,348,2484,7
0.05,1596,96923,60
0.210703,92,101,1
0.178333,4001,255125,63
0.379045,93,101,1
0.096667,1221,64153,52
0.124425,185,829,4
0.248333,825,13186,15
0.155,4001,279315,69
0.178333,1351,63257,46
0.280352,61,89,1
0.271667,935,11859,12
0.328785,152,325,2
0.201667,678,11834,17
0.275141,179,246,1
0.05,109,1349,12
0.180857,109,110,1
0.155,4001,307772,76
0.283333,1305,51262,39
0.244127,95,112,1
0.353333,531,6416,12
0.166667,4001,275002,68
0.288228,75,80,1
0.388333,641,7947,12
0.367624,182,336,1
0.341667,1109,23494,21
0.213333,4001,296092,74
0.166109,94,201,2
0.051948,191,203,1
0.096667,4001,245948,61
0.213333,4001,231463,57
0.061667,1722,107952,62
0.323417,90,135,1
0.05,35,574,16
0.349053,219,499,2
0.399839,98,157,1
0.054401,140,189,1
0.096667,4001,260740,65
0.310862,86,144,1
0.376667,64,522,8
0.337404,63,85,1
0.306667,497,11393,22
0.393655,65,93,1
0.236667,452,3417,7
0.085,3529,251306,71
0.112483,4001,289370,72
0.23179,90,144,1
0.178333,65,786,12
0.131667,4001,322693,80
0.155,4001,298063,74
0.204176,146,340,2
0.365,636,11941,18
0.271667,4001,294029,73
0.131667,4001,307141,76
0.166667,3502,255941,73
0.225,661,10911,16
0.061667,3462,211946,61
0.341667,783,14391,18
0.073333,4001,231917,57
0.108333,4001,287821,71
0.341667,2819,118758,42
0.248333,4001,239100,59
0.082891,106,108,1
0.143333,4001,286123,71
0.155,4001,293759,73
0.237379,84,88,1
0.322031,116,254,2
0.085293,108,111,1
0.271667,2177,118853,54
0.240242,104,105,1
0.33,349,3307,9
0.306667,2020,72964,36
0.271667,4001,289004,72
0.370194,100,110,1
0.155,4001,270420,67
0.33,1958,85762,43
0.272099,93,250,2
0.201667,468,7209,15
0.131667,4001,310581,77
0.143333,4001,279761,69
0.131667,4001,302241,75
0.12,4001,288731,72
0.318333,2047,79817,38
0.229619,136,187,1
0.248333,837,22856,27
0.309738,617,15823,25
0.155,4001,309343,77
0.19,1191,23303,19
0.26,3642,123242,33
0.33,1901,100294,52
0.12,4001,286622,71
0.201667,1332,49737,37
0.12,4001,286008,71
0.229138,440,3891,8
0.166667,119,940,7
0.213333,4001,274008,68
0.269712,112,548,4
0.318333,437,8320,19
0.26,2438,57932,23
0.269273,78,132,1
0.283333,4001,274719,68
0.073333,3846,229752,59
0.318333,1236,50997,41
0.178333,4001,326484,81
0.155,4001,254235,63
0.166667,4001,293835,73
0.289492,77,94,1
0.33,4001,316339,79
0.341667,1001,44210,44
0.299102,92,114,1
0.131667,4001,326329,81
0.170395,79,88,1
0.33,557,9371,16
0.138265,86,97,1
0.334994,311,859,2
0.106941,79,98,1
0.061667,699,59726,85
0.244793,95,100,1
0.099732,211,485,2
0.131468,292,3942,13
0.341667,4001,284209,71
0.214942,91,98,1
0.155,4001,289812,72
0.25888,99,110,1
0.318333,560,11915,21
0.345182,424,9081,21
0.178333,2175,70083,32
0.183635,110,302,2
0.318333,358,3722,10
0.061667,4001,276304,69
0.131667,1126,22193,19
0.061667,4001,265880,66
0.166667,1257,35412,28
0.12,4001,316385,79
0.178333,1782,19922,11
0.073333,4001,272028,67
0.155,2314,119836,51
0.255179,104,110,1
0.064758,257,3858,15
0.073333,4001,302270,75
0.313773,89,94,1
0.09415,400,1861,4
0.095062,95,106,1
0.167439,94,103,1
0.166667,4001,287502,71
0.254448,87,89,1
0.143333,4001,301069,75
0.155,4001,264758,66
0.225,4001,303822,75
0.365,1795,25252,14
0.271667,4001,266970,66
0.353333,1073,25133,23
0.178333,4001,262200,65
0.201667,1102,53275,48
0.073333,4001,246933,61
0.061667,1532,75670,49
0.085,4001,227210,56
