evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.4908004210957,36183.53566341348
0.051,208.0,334.0
0.055,220.00000000000003,2018.9999999999998
0.059,87.0,89.0
0.06,115.99999999999999,119.0
0.062,1497.0791562238785,72487.04220755593
0.067,101.0,394.00000000000006
0.07,210.0,1991.0
0.073,1012.8765602556604,41872.9751149613
0.075,495.0,13257.999999999998
0.076,99.81983770774224,126.15070352558485
0.083,90.0,312.00000000000006
0.085,2111.8012994441797,111396.58319266325
0.086,66.0,86.0
0.087,97.0,102.0
0.097,2568.883174800597,127659.10995478432
0.107,100.0,168.0
0.108,3550.500412765787,227630.84785854645
0.115,220.00000000000003,832.0
0.119,152.0,434.99999999999994
0.12,3764.6459501748454,280495.4008100804
0.132,3706.636178896798,253677.6791125773
0.134,109.00000000000001,225.0
0.143,4001.0,257461.83406138915
0.144,220.00000000000003,1136.9999999999998
0.15,308.9983818727859,1425.2873394512421
0.151,134.0,482.0
0.155,1897.7309999341842,64303.47016653293
0.162,83.0,184.0
0.163,105.0,106.0
0.164,79.0,92.0
0.167,1747.8212038940683,63506.30862161399
0.168,219.0,292.0
0.174,87.0,100.0
0.178,2899.8980182841965,157753.51563969374
0.182,86.53323061113575,100.48880534666536
0.19,3080.5108565666083,162661.23023599616
0.191,877.9999999999998,27641.000000000007
0.193,104.20172743289815,141.98591479439077
0.197,131.0,830.0000000000001
0.199,114.99999999999999,229.99999999999997
0.202,3126.7424065120777,164052.30818134747
0.209,81.0,102.0
0.21,97.41663102366043,149.53260514014994
0.211,61.0,70.0
0.213,4001.0,270293.51871755155
0.216,122.0,204.99999999999997
0.223,85.0,98.0
0.224,110.00000000000001,117.0
0.225,1728.6549966911437,71253.57273120577
0.228,150.0,319.0
0.231,91.0,113.99999999999999
0.233,117.0,133.0
0.237,1109.5095059492558,27385.34514581186
0.24,98.0,104.0
0.245,120.0,138.0
0.246,94.0,99.0
0.248,1769.0026362443018,65014.06751685224
0.249,262.0,1910.0000000000005
0.255,220.00000000000003,900.9999999999998
0.26,3197.312453943057,168675.38964460453
0.265,131.41917668285706,319.9406194905548
0.266,110.00000000000001,117.0
0.272,2148.1444205005887,93988.64367922321
0.277,47.342005067719775,61.873658781253084
0.283,1375.00358005307,58226.48684657926
0.289,105.73551910309043,121.82364302548172
0.29,257.0,1673.9999999999995
0.292,101.0,105.0
0.295,2608.068521333634,113104.02334857904
0.301,128.0,351.99999999999994
0.307,2962.126432142962,139883.13476613266
0.31,98.0,260.0
0.312,78.0,102.0
0.314,79.0,105.0
0.318,1812.5619270260415,76357.32005569384
0.32,142.26735395022993,313.6207901271853
0.326,4001.0,277613.0000000001
0.327,84.0,90.0
0.33,1344.0000000000002,45277.999999999985
0.342,1549.3869755487165,38213.233741728785
0.344,88.0,98.0
0.345,92.0,100.0
0.352,165.0,213.0
0.353,1094.0,12876.000000000002
0.354,90.0,99.0
0.365,191.8749592833833,1794.254719932485
0.368,122.0,318.0
0.377,352.1192979659025,6542.407890066162
0.378,84.0,92.0
0.38,662.0,5985.999999999998
0.383,206.0,1122.0000000000002
0.392,98.0,156.0
0.398,220.00000000000003,734.0
