evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.7694229807773,23045.322301933622
0.051,1005.0000000000001,44252.99999999999
0.052,744.0000000000001,164919.00000000003
0.053,444.00000000000006,1661.0000000000002
0.054,288.99999999999994,28290.999999999993
0.055,761.4459928320587,33717.53616443528
0.056,433.74057705003935,58858.480176537625
0.057,744.0000000000001,86655.00000000003
0.06,373.21977439573055,4202.13314877099
0.061,1053.9425980574083,113003.01249081813
0.062,638.6575157557685,41617.93429983302
0.063,845.8214941700169,39447.62224773504
0.064,549.3523459493006,20867.57312195167
0.065,134.0,7388.999999999998
0.066,278.54622596617605,4717.8531134404775
0.067,523.0,72571.0
0.068,420.2463563197188,16842.489483446316
0.069,1708.9999999999995,63977.00000000002
0.07,331.0,20872.0
0.071,774.9999999999999,36843.000000000015
0.073,654.0,38231.000000000015
0.075,654.0091742475789,7983.438670147092
0.077,803.250736187184,50151.96686467565
0.079,432.3332048316438,4569.749664916011
0.081,248.64432428672086,2367.913427471536
0.083,1294.9999999999998,72923.00000000001
0.084,501.0,4627.000000000001
0.085,516.5404146821427,20655.417521802843
0.086,1024.0,32860.000000000015
0.087,695.4655043042717,35248.23295391836
0.088,408.82514599765017,7050.75052742614
0.092,888.1621473582401,59867.97173781654
0.093,221.7273100003696,4951.800480633282
0.094,290.43166572909877,4932.709095943881
0.095,476.68912935259857,9746.250013003597
0.096,431.5819736736,6841.653308959758
0.097,146.0,2842.0
0.098,573.0,53762.999999999985
0.1,564.9973057525234,11923.984726228164
0.101,766.8076681932699,49594.34854900307
0.102,886.0000000000001,12044.999999999998
0.103,549.2950027080167,68515.70597315628
0.104,57.99999999999999,636.0
0.106,271.6176143552951,10262.332298750634
0.107,148.2430436816514,2167.9944649375843
0.108,730.8249084885091,31805.692942642065
0.109,576.0000000000001,42458.00000000001
0.11,841.9999999999998,19108.000000000007
0.111,373.91770902464197,10411.370767289638
0.112,439.37455547630435,18103.87163012377
0.113,1079.1227919009032,105259.96096332169
0.115,814.8116346739287,62304.84750001403
0.117,119.9232842996289,499.0176017180564
0.118,701.2660895962326,36727.66391356314
0.12,259.3646082255634,2302.7457523573903
0.121,416.8241182718641,12392.17762581477
0.123,363.23500177353077,6754.384969200541
0.126,2023.9999999999998,128895.0
0.127,586.0,18264.999999999996
0.131,266.635519449422,6724.836689551068
0.132,371.1468711979127,16413.955952176788
0.134,369.21468694642897,7034.868388463004
0.135,170.0,1154.0
0.136,69.0,90.0
0.137,220.0568108466539,3729.0796451671563
0.14,591.7651561219197,11996.434470291582
0.141,1008.3957556435867,100333.37315170858
0.142,259.0,647.0
0.143,391.61460803990684,2862.8777756085965
0.145,361.9986187818954,4500.9718950466695
0.146,73.0,147.0
0.147,254.52285842776715,1982.2713348517875
0.148,451.15850873057906,17215.09148973656
0.149,188.25850962134072,2808.4315328794128
0.152,745.0000000000001,49485.00000000002
0.153,641.1084566892094,23177.370392705492
0.156,198.12022012543827,676.732303673566
0.157,118.69709347747315,253.04545046295536
0.158,69.0,101.0
0.159,521.4989393420594,5913.722043359437
0.16,89.0,307.0
0.161,300.3697185380477,3081.525055061098
0.162,273.93429869222297,6461.53619505455
0.163,75.0,117.0
0.164,418.55574796665536,5353.931622602766
0.165,509.0832897901098,6321.509835290255
0.166,362.0,14257.000000000002
0.168,744.0000000000001,38795.99999999999
0.169,577.0,13720.999999999995
0.17,132.0,234.0
0.171,1178.4226745951557,49737.524566467895
0.172,331.99999999999994,12065.000000000004
0.173,176.0340876080539,642.6888827418753
0.174,131.0,252.99999999999997
0.175,1707.515091683711,99236.53082374643
0.176,412.5934481322748,10876.746293625429
0.178,102.67038711426288,367.8943340920888
0.179,255.91753743105775,1945.2440036051648
0.18,2769.9999999999995,193509.00000000006
0.181,264.0,990.9999999999999
