evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259071.0
0.052,46.0,56.00000000000001
0.062,3341.2742404433175,195117.88319051728
0.073,1505.4089145478051,84415.93351968576
0.085,4001.0,300322.88185551227
0.097,4001.0,297314.0000000001
0.108,4001.0,274433.7859301631
0.12,1013.3282566857664,23360.997908418285
0.132,4001.0,281613.161303468
0.143,4001.0,229543.0000000001
0.155,4001.0,304461.99999999994
0.167,2025.0000000000005,20027.000000000007
0.202,4001.0,249087.9067417767
0.213,1684.6595654549863,59772.793560294056
0.225,1059.0000000000002,28382.999999999993
0.233,99.0,104.0
0.237,2023.1220922129244,63197.447005397305
0.248,4001.0,302832.0
0.272,1994.0000000000002,31368.999999999993
0.385,88.0,93.0
0.387,107.0,109.00000000000001
0.396,87.0,96.0
