evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.873525295865,6346.275285551358
0.062,1571.0,96167.00000000001
0.073,1929.439486617214,90279.85900306073
0.085,2657.93917550981,138424.10372479336
0.097,3046.5407014002662,203976.2665560692
0.107,120.0,147.0
0.108,4001.0,297700.3248134469
0.111,419.00000000000006,7109.999999999996
0.132,4001.0,269791.9475794197
0.143,4001.0,284219.2509803112
0.153,81.0,87.0
0.155,2801.1468674714943,116832.82724947183
0.167,455.00000000000006,12957.000000000002
0.178,4001.0,267100.45413664146
0.19,2300.2017334081197,65119.21438543012
0.203,68.0,79.0
0.213,4001.0,251842.0000000001
0.225,1010.9999999999998,15560.999999999996
0.237,4001.0,273738.9999999998
0.248,438.99999999999994,4961.0
0.272,4001.0,273100.0000000001
0.295,2233.9999999999995,65867.00000000001
0.318,1741.787587508879,45544.0419813613
0.326,124.0,139.0
0.33,111.00000000000001,905.0000000000001
0.351,271.0,612.0
0.353,4001.0,329868.0
0.354,100.0,154.0
