evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,55242.0
0.059,416.0,10138.0
0.063,394.0,10661.0
0.074,86.0,103.0
0.08,111.0,229.0
0.083,281.0,13447.5
0.085,411.5,38356.5
0.086,384.0,4513.0
0.087,102.0,105.0
0.092,103.0,187.0
0.093,302.0,1346.0
0.097,408.0,5416.0
0.106,103.0,157.0
0.115,422.0,13316.0
0.12,769.0,28176.0
0.135,104.0,250.0
0.138,480.0,3011.0
0.143,2208.5,169818.5
0.148,830.0,17577.0
0.155,3348.0,243396.0
0.158,4001.0,467551.0
0.161,4001.0,270084.0
0.165,58.0,75.0
0.166,256.0,2492.0
0.167,4001.0,297105.0
0.172,165.0,200.0
0.173,597.0,1904.0
0.178,4001.0,292035.0
0.187,1026.0,21171.0
0.19,2037.5,164868.5
0.199,120.0,742.0
0.2,115.0,215.0
0.203,92.0,99.0
0.207,91.0,107.0
0.208,137.0,207.0
0.212,101.0,163.0
0.213,4001.0,290053.0
0.224,96.0,107.0
0.225,4001.0,274039.0
0.227,87.0,195.0
0.23,86.0,181.0
0.237,4001.0,260412.0
0.241,110.0,116.0
0.245,98.0,163.0
0.263,100.0,101.0
0.265,126.0,200.0
0.266,88.0,96.0
0.269,100.5,253.5
0.27,88.0,106.0
0.272,231.0,4062.0
0.283,262.0,1068.0
0.295,4001.0,264046.0
0.299,2498.0,143630.0
0.307,2134.0,115375.0
0.319,98.0,147.0
0.33,82.0,93.0
0.353,3247.0,127663.0
0.365,379.0,7193.0
0.367,81.0,92.0
0.374,211.0,815.0
0.379,90.0,122.0
0.381,2052.0,104757.5
0.388,203.0,1031.0
0.391,151.0,157.0
