evolution rate,geometric mean length lived,geometric mean species population time
0.05,3939.9411190990777,264593.113397644
0.051,86.0,106.0
0.058,54.0,84.0
0.062,3555.584104085969,239604.09053508955
0.065,109.00000000000001,262.0
0.071,140.0,206.99999999999997
0.073,3369.1172837644467,212034.02482556814
0.074,140.0,197.0
0.081,162.0,248.0
0.084,186.0,250.0
0.085,2846.2041422154352,137951.0934958501
0.093,99.0,107.0
0.096,72.0,81.0
0.097,4001.0,297045.50235781586
0.099,96.0,208.0
0.108,4001.0,279213.1134848769
0.109,556.0,15577.999999999996
0.12,1969.6852799613594,64054.89976778216
0.124,78.993670632526,96.99484522385713
0.127,112.00000000000001,311.0
0.132,4001.0,278662.64575929014
0.143,4001.0,266675.85022270767
0.152,69.0,73.0
0.155,1914.4272614651811,63114.21024106401
0.159,52.0,61.0
0.167,2421.9560020479685,90929.90684062184
0.171,165.13793180178465,418.7430960471611
0.175,305.0,861.9999999999998
0.178,2190.9774725685456,74631.10412813377
0.18,600.0,3079.0
0.19,2209.2925420672445,69610.0127473015
0.192,93.0,154.0
0.194,124.0,159.0
0.195,113.99999999999999,219.0
0.201,81.0,96.0
0.202,1450.1911285116205,32139.33154364798
0.213,1350.8523308981553,32221.55249005602
0.22,573.0,1370.0
0.225,1293.8149429438984,21331.705506673323
0.23,344.0,7003.000000000003
0.231,135.12956745287096,285.744641244591
0.237,3110.940221540803,117740.91141103613
0.248,900.7678004459573,20230.73361841427
0.252,209.49940334043916,482.2012028189063
0.255,90.0,146.0
0.26,1964.6190470419456,61934.93918621376
0.272,1044.0249039175264,14032.774315864977
0.283,736.2357096828197,9734.843507061873
0.284,68.0,77.0
0.295,406.5464303127012,2386.059513088473
0.307,1325.7532192048352,25845.465629833103
0.324,85.86617494683225,98.27003612495521
0.333,309.0,476.99999999999994
0.343,79.0,98.0
0.353,336.0,8541.999999999998
0.359,1710.0000000000005,76171.99999999997
0.36,368.00000000000006,1353.0000000000002
0.365,187.39439386366834,1793.6434566218256
0.369,78.0,105.0
0.371,362.0,3431.999999999999
0.377,292.0,4792.000000000001
0.387,147.0,245.00000000000003
0.389,85.0,87.0
0.393,334.0,603.9999999999999
0.397,372.0,609.0
