evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,338.0,720.0
0.075,484.0,2097.0
0.084,265.0,9851.0
0.096,485.0,99056.0
0.132,1212.0,41954.0
0.133,485.0,235069.0
0.139,1897.0,241969.0
0.143,4001.0,322427.0
0.144,1260.5,88892.5
0.149,366.0,17129.0
0.162,271.0,1234.0
0.167,301.0,9135.5
0.168,80.0,81.0
0.172,4001.0,298661.0
0.178,4001.0,276353.0
0.202,1559.0,90452.0
0.204,511.5,4385.5
0.228,99.0,100.0
0.249,85.0,87.0
0.269,4001.0,447310.0
0.275,1241.0,60459.0
0.304,262.0,10365.0
0.305,141.0,149.0
0.341,4001.0,438997.0
0.342,4001.0,268103.0
0.362,494.0,16775.0
0.388,84.0,127.0
