evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,526.0,3049.0
0.06,338.0,720.0
0.075,279.0,1090.0
0.084,265.0,9851.0
0.096,485.0,99056.0
0.101,243.0,311.0
0.118,196.0,1286.0
0.128,535.0,22906.0
0.131,220.0,277.0
0.132,1273.0,49629.5
0.133,485.0,235069.0
0.139,1897.0,241969.0
0.143,4001.0,278809.6666666667
0.144,1260.5,88892.5
0.149,366.0,17129.0
0.155,159.0,317.0
0.162,271.0,1234.0
0.167,2151.0,142837.5
0.168,80.0,81.0
0.172,4001.0,298661.0
0.176,275.0,4369.0
0.178,2605.25,165259.0
0.189,606.0,2521.0
0.19,1604.0,54620.0
0.194,108.0,111.0
0.202,2586.5,107946.5
0.204,511.5,4385.5
0.219,4001.0,395947.0
0.225,4001.0,207316.0
0.228,99.0,100.0
0.229,106.0,275.0
0.235,377.0,5412.0
0.242,1161.0,11844.0
0.249,85.0,87.0
0.259,4001.0,432926.0
0.267,101.0,157.0
0.269,4001.0,447310.0
0.272,52.0,237.0
0.275,1241.0,60459.0
0.292,97.0,104.5
0.295,123.0,179.0
0.304,190.0,5310.5
0.305,141.0,149.0
0.307,91.0,93.0
0.341,4001.0,438997.0
0.342,4001.0,268103.0
0.353,70.0,187.0
0.362,494.0,16775.0
0.37,1455.0,160654.0
0.373,132.0,139.0
0.374,93.0,159.0
0.388,87.5,114.0
0.399,80.0,137.0
