evolution rate,length lived,species population time,population
0.225,84,347,4
0.271667,2374,107494,45
0.314297,138,152,1
0.250055,80,247,3
0.29635,280,1184,4
0.064495,904,37121,41
0.271667,387,1644,4
0.21597,390,4184,10
0.079094,512,12743,24
0.236667,4001,258158,64
0.178333,4001,258697,64
0.088987,387,1913,4
0.23134,84,89,1
0.248333,4001,264538,66
0.2764,96,98,1
0.225,4001,275976,68
0.383211,86,96,1
0.124385,658,35084,53
0.166667,431,6225,14
0.100735,130,1065,8
0.248246,95,107,1
0.108333,170,2166,12
0.143333,4001,303568,75
0.191485,93,108,1
0.15201,93,108,1
0.073333,1097,18175,16
0.31703,115,117,1
0.155,4001,256925,64
0.166667,4001,298094,74
0.318333,1001,17613,17
0.143333,4001,248573,62
0.09052,106,108,1
0.236667,4001,280448,70
0.213333,1936,104150,53
0.343895,249,2295,9
0.318333,99,562,5
0.073333,1242,65095,52
0.210276,711,21133,29
0.330708,1630,75524,46
0.13027,669,17373,25
0.155,1252,16905,13
0.17936,105,108,1
0.236667,366,3604,9
0.12,1566,85817,54
0.201667,4001,321380,80
0.190957,94,101,1
0.166667,4001,256139,64
0.295409,137,227,1
0.05,461,16561,35
0.302397,141,187,1
0.153883,724,15041,20
0.225,473,3530,7
0.284016,93,96,1
0.084852,204,251,1
0.143333,4001,303277,75
0.39136,177,371,2
0.143333,4001,303425,75
0.225,2182,97931,44
0.243924,87,96,1
0.19,553,6604,11
0.074012,805,133702,166
0.097402,1196,93192,77
0.192965,75,95,1
0.332437,3240,152714,47
0.061667,833,62317,74
0.134598,383,8765,22
0.181568,604,17159,28
0.200922,105,110,1
0.271667,412,8416,20
0.302725,141,213,1
0.08775,141,222,1
0.261548,129,153,1
0.353333,301,1401,4
0.295,1392,23241,16
0.213333,4001,309629,77
0.367342,131,165,1
0.236667,4001,288951,72
0.395269,104,106,1
0.093191,344,3193,9
0.361821,190,925,4
0.33,1141,93133,81
0.109943,111,301,2
0.098975,266,342,1
0.248333,342,6282,18
0.188284,84,95,1
0.155686,233,278,1
