evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,474.0,9677.0
0.085,281.0,397.0
0.097,125.0,351.0
0.104,667.0,26143.0
0.107,121.0,350.0
0.123,476.0,152728.0
0.124,92.0,117.0
0.129,266.0,1344.0
0.134,124.0,2502.0
0.142,172.0,418.0
0.155,362.0,6124.0
0.163,82.0,165.0
0.187,203.0,3916.0
0.19,1399.0,69596.0
0.205,795.0,37219.0
0.207,159.0,822.0
0.213,68.5,99.0
0.214,464.0,4455.0
0.221,503.0,6519.0
0.223,155.0,1452.0
0.231,141.0,701.0
0.237,124.0,1842.0
0.278,85.0,90.0
0.279,1066.0,42032.5
0.285,624.0,32875.0
0.288,78.0,93.0
0.295,140.0,1234.0
0.304,511.0,17058.0
0.341,92.0,99.0
0.383,622.0,24888.0
0.385,275.0,5435.0
0.386,83.0,92.0
0.393,113.0,319.0
