evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,206.0,297.0
0.058,518.5,24996.0
0.066,701.0,14108.0
0.069,155.0,1659.0
0.075,494.0,1769.0
0.08,518.0,38472.0
0.085,281.0,397.0
0.086,719.0,23273.0
0.088,359.0,15463.0
0.092,404.0,19110.0
0.094,475.0,34705.0
0.095,820.0,26761.0
0.097,404.5,20191.0
0.098,475.0,33157.0
0.099,391.0,5606.0
0.104,667.0,26143.0
0.105,479.0,8434.0
0.107,121.0,350.0
0.108,871.0,35020.0
0.109,951.0,71142.0
0.11,324.0,4849.0
0.111,375.0,16518.0
0.112,598.0,2326.0
0.115,731.0,16550.0
0.119,339.0,6555.0
0.12,634.0,28379.0
0.123,476.0,152728.0
0.124,92.0,117.0
0.129,266.0,1344.0
0.131,222.0,1537.0
0.134,124.0,2502.0
0.138,334.3333333333333,12659.0
0.142,172.0,418.0
0.144,349.0,9338.0
0.149,474.0,36035.0
0.155,251.0,3134.0
0.157,3722.0,505487.0
0.159,263.0,509.0
0.162,1441.0,48515.0
0.163,82.0,165.0
0.167,167.0,4477.0
0.17,325.0,7970.0
0.172,111.0,358.0
0.173,415.0,2161.0
0.177,692.0,20772.0
0.184,93.33333333333333,145.66666666666666
0.185,260.0,874.0
0.186,634.5,24240.0
0.187,203.0,3916.0
0.19,743.5,34854.0
0.201,83.0,95.0
0.202,76.0,98.0
0.203,74.0,102.0
0.204,135.0,189.0
0.205,1755.5,121449.0
0.207,159.0,822.0
0.213,68.5,99.0
0.214,464.0,4455.0
0.217,2766.0,166740.0
0.218,73.0,102.0
0.221,503.0,6519.0
0.222,90.0,341.0
0.223,155.0,1452.0
0.225,4001.0,222667.0
0.231,141.0,701.0
0.237,124.0,1842.0
0.238,4001.0,411387.0
0.239,1201.0,69335.5
0.241,597.0,19920.0
0.243,124.0,146.0
0.251,219.0,1043.0
0.252,1115.0,105982.0
0.253,143.0,494.0
0.255,178.0,2217.0
0.257,917.0,65182.0
0.262,1171.0,44960.0
0.267,93.0,98.0
0.269,153.0,392.0
0.273,178.0,1063.0
0.278,132.5,519.0
0.279,1012.0,38783.666666666664
0.281,1649.0,125323.0
0.285,624.0,32875.0
0.287,2626.5,211893.5
0.288,78.0,93.0
0.289,127.0,245.0
0.29,82.0,94.0
0.291,83.0,147.0
0.294,649.0,15561.0
0.295,454.0,16321.0
0.296,929.0,34948.0
0.299,1699.5,167554.5
0.303,358.0,9906.0
0.304,511.0,17058.0
0.307,188.0,4639.0
0.311,83.0,201.0
0.314,164.0,1315.0
0.328,765.0,24368.0
0.331,118.0,577.0
0.337,132.0,164.0
0.339,122.0,360.0
0.341,92.0,99.0
0.345,237.5,1979.0
0.359,106.0,271.0
0.36,554.0,10253.0
0.367,743.0,36784.0
0.37,80.0,145.0
0.373,101.0,149.0
0.377,80.0,98.0
0.382,65.0,156.0
0.383,622.0,24888.0
0.385,275.0,5435.0
0.386,83.0,92.0
0.39,76.0,97.0
0.393,96.0,201.5
0.394,78.0,98.0
0.395,205.0,1694.5
0.397,87.0,115.0
