evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,340.5,4333.0
0.058,518.5,24996.0
0.06,306.0,6862.0
0.063,474.0,26339.0
0.066,701.0,14108.0
0.069,381.0,18823.0
0.071,148.0,6350.0
0.073,803.5,26387.0
0.075,494.0,1769.0
0.08,496.5,66646.5
0.081,156.0,2130.0
0.085,281.0,397.0
0.086,621.5,12032.0
0.088,359.0,15463.0
0.091,475.0,55364.5
0.092,404.0,19110.0
0.094,475.0,34705.0
0.095,647.5,23694.0
0.096,427.0,17156.0
0.097,471.25,32531.5
0.098,475.0,33157.0
0.099,391.0,5606.0
0.101,161.0,220.0
0.104,667.0,26143.0
0.105,479.0,8434.0
0.107,121.0,350.0
0.108,871.0,35020.0
0.109,951.0,71142.0
0.11,324.0,4849.0
0.111,375.0,16518.0
0.112,598.0,2326.0
0.115,731.0,16550.0
0.117,457.0,990.0
0.119,339.0,6555.0
0.12,634.0,28379.0
0.123,476.0,152728.0
0.124,92.0,117.0
0.126,202.0,1870.0
0.128,950.0,80076.0
0.129,266.0,1344.0
0.131,222.0,1537.0
0.133,60.0,80.0
0.134,124.0,2502.0
0.135,103.0,218.0
0.138,334.3333333333333,12659.0
0.142,172.0,418.0
0.144,254.0,4851.0
0.149,474.0,36035.0
0.155,363.75,15496.0
0.157,3722.0,505487.0
0.159,263.0,509.0
0.162,1441.0,48515.0
0.163,82.0,165.0
0.166,445.0,18952.0
0.167,167.0,4477.0
0.17,325.0,7970.0
0.172,111.0,358.0
0.173,415.0,2161.0
0.175,161.0,284.0
0.177,886.0,21521.5
0.178,4001.0,255466.0
0.182,3363.0,342420.0
0.184,93.33333333333333,145.66666666666666
0.185,260.0,874.0
0.186,634.5,24240.0
0.187,145.5,2005.0
0.19,514.6666666666666,23255.666666666668
0.192,240.0,944.0
0.193,4001.0,251387.0
0.199,225.0,572.0
0.201,83.0,95.0
0.202,76.0,98.0
0.203,74.0,102.0
0.204,107.5,147.5
0.205,1269.3333333333333,82444.66666666667
0.206,2379.0,141061.0
0.207,159.0,822.0
0.211,2235.0,126510.0
0.213,68.5,99.0
0.214,464.0,4455.0
0.216,76.0,97.0
0.217,2766.0,166740.0
0.218,73.0,102.0
0.221,457.5,18226.0
0.222,90.0,341.0
0.223,155.0,1452.0
0.224,80.0,140.0
0.225,4001.0,222667.0
0.231,141.0,701.0
0.233,78.0,100.0
0.235,377.5,7311.5
0.237,124.0,1842.0
0.238,4001.0,411387.0
0.239,1201.0,69335.5
0.241,597.0,19920.0
0.243,123.5,303.5
0.251,219.0,1043.0
0.252,1115.0,105982.0
0.253,143.0,494.0
0.254,78.0,95.0
0.255,785.0,48811.5
0.257,917.0,65182.0
0.259,554.0,55448.5
0.262,643.5,22661.0
0.266,3225.0,230164.0
0.267,93.0,98.0
0.269,153.0,392.0
0.272,68.0,91.0
0.273,178.0,1063.0
0.274,59.0,83.0
0.278,132.5,519.0
0.279,1012.0,38783.666666666664
0.28,1283.0,49404.0
0.281,1649.0,125323.0
0.283,114.0,264.0
0.285,624.0,32875.0
0.287,2626.5,211893.5
0.288,80.5,95.0
0.289,246.0,6978.5
0.29,82.0,94.0
0.291,83.0,147.0
0.293,763.0,95197.0
0.294,649.0,15561.0
0.295,454.0,16321.0
0.296,511.0,17550.0
0.297,329.0,4247.0
0.299,1162.6666666666667,111736.33333333333
0.302,584.5,24014.0
0.303,358.0,9906.0
0.304,511.0,17058.0
0.307,188.0,4639.0
0.311,83.0,201.0
0.314,176.0,1412.5
0.315,92.0,155.0
0.321,83.0,159.0
0.323,138.0,263.0
0.326,133.0,272.0
0.327,74.5,99.0
0.328,765.0,24368.0
0.331,118.0,577.0
0.336,67.0,83.0
0.337,132.0,164.0
0.338,2211.0,105257.0
0.339,186.5,2586.0
0.341,85.0,99.0
0.342,112.0,922.0
0.343,103.0,307.0
0.345,237.5,1979.0
0.347,235.0,1092.0
0.35,186.0,373.0
0.359,106.0,271.0
0.36,554.0,10253.0
0.362,80.0,108.0
0.366,134.0,272.0
0.367,419.0,18443.0
0.369,105.0,217.0
0.37,80.0,145.0
0.373,101.0,149.0
0.377,80.0,98.0
0.381,77.0,150.0
0.382,65.0,156.0
0.383,622.0,24888.0
0.385,275.0,5435.0
0.386,83.0,92.0
0.389,793.0,132544.0
0.39,76.0,97.0
0.393,96.0,201.5
0.394,91.0,126.5
0.395,162.33333333333334,1161.3333333333333
0.397,87.0,115.0
