evolution rate,length lived,species population time,population
0.19,67,86,1
0.201667,1322,37767,28
0.12,4001,237174,59
0.26,4001,301935,75
0.318333,1728,56170,32
0.248333,4001,215135,53
0.283333,1081,10909,10
0.26,2103,62627,29
0.131667,4001,306710,76
0.248333,4001,240236,60
0.318333,1415,33438,23
0.236667,4001,265472,66
0.213333,2225,47243,21
0.096667,4001,308469,77
0.073333,4001,283759,70
0.242074,89,93,1
0.295,2828,116885,41
0.19,4001,240370,60
0.213333,2398,105813,44
0.166667,4001,234819,58
0.085,4001,268106,67
0.073333,4001,297217,74
0.143333,4001,286831,71
0.283333,2013,64681,32
0.108333,4001,280021,69
0.19,4001,281658,70
0.258884,175,264,1
0.143333,354,4686,13
0.134321,98,101,1
0.313202,90,100,1
0.333693,86,100,1
0.201667,4001,286271,71
0.085,1114,67787,60
0.166667,4001,247296,61
0.33,1519,35408,23
0.096667,4001,278964,69
0.213333,4001,299374,74
0.155,1998,74086,37
0.061667,4001,251004,62
0.166667,1064,18684,17
0.108333,4001,303668,75
0.304966,916,8451,9
0.193687,91,104,1
0.353333,241,4294,17
0.288241,805,24483,30
0.387402,117,139,1
0.12,4001,305767,76
0.061667,4001,246774,61
0.178333,4001,277584,69
0.073333,1200,68949,57
0.178333,4001,249343,62
0.236667,4001,246354,61
0.397427,88,154,1
0.061667,152,4248,27
0.166667,4001,277117,69
0.295,1917,47817,24
0.248333,4001,260301,65
0.085,4001,292145,73
0.248333,1151,18587,16
0.143333,4001,296209,74
0.343886,154,284,1
0.201667,4001,276848,69
0.061667,1690,117758,69
0.178333,4001,255670,63
0.166667,4001,280150,70
0.19,4001,276364,69
0.33,1237,15765,12
0.05,4001,235964,58
0.248333,4001,266493,66
0.236667,4001,287571,71
0.166667,1618,33716,20
0.085,4001,281388,70
0.355028,62,74,1
0.178333,4001,290095,72
0.061667,4001,260364,65
0.096667,4001,286646,71
0.073333,4001,299382,74
0.213333,4001,290261,72
0.086627,73,87,1
0.273346,96,114,1
0.353333,1957,100156,51
0.19,4001,285366,71
0.26,1106,37432,33
0.143333,4001,248768,62
0.166667,1660,16276,9
0.131667,4001,270000,67
0.108333,1001,44941,44
0.248333,4001,257506,64
0.12,4001,292480,73
0.166667,4001,241878,60
0.248333,1251,59955,47
0.329599,81,100,1
0.131667,4001,273672,68
0.085,4001,294878,73
0.19,1051,21953,20
0.213333,4001,201417,50
0.201667,3776,162472,43
0.2464,125,193,1
0.131667,117,1473,12
0.394568,169,219,1
0.05,4001,268196,67
0.19285,89,138,1
0.225,4001,302587,75
0.166667,1454,32727,22
0.155,4001,280530,70
0.283333,1372,21591,15
0.213333,4001,199750,49
0.108333,4001,287158,71
0.05,1138,76227,66
0.166667,4001,259523,64
0.148499,398,1434,3
0.085,4001,290793,72
0.242212,288,922,3
0.12,4001,280366,70
0.225,1879,90835,48
0.131667,4001,209927,52
0.306667,4001,255686,63
0.225,2118,75645,35
0.201667,4001,303594,75
0.248333,1772,74292,41
0.12,4001,253088,63
0.236667,4001,288546,72
0.178333,1802,40160,22
0.271667,4001,245376,61
0.248333,1025,16033,15
0.201667,4001,280842,70
0.178333,4001,239463,59
0.178333,1107,12979,11
0.131667,4001,303009,75
0.254703,129,648,5
0.096667,939,29966,31
0.213333,4001,305450,76
0.12,4001,271040,67
0.201667,4001,276786,69
0.341667,1228,49901,40
0.102735,575,13353,23
0.365,397,4352,10
0.131667,4001,284074,71
0.166667,4001,315190,78
0.061667,4001,275536,68
0.201667,1747,60908,34
0.096667,4001,298158,74
0.213333,4001,288988,72
0.054559,179,310,1
0.147252,117,201,1
0.328391,97,99,1
0.271667,1057,25813,24
0.108333,4001,251523,62
0.073333,4001,276682,69
0.108333,1724,88842,51
0.119373,402,1167,2
0.166667,4001,223625,55
0.073333,4001,294821,73
0.05,1356,70420,51
0.201667,4001,276806,69
0.33,1231,31755,25
0.236667,4001,166337,41
0.283333,2066,57078,27
0.26,4001,282609,70
0.143333,1448,80648,55
0.271667,4001,232805,58
0.201667,1411,47331,33
0.05,4001,275424,68
0.213333,4001,248744,62
0.201667,3934,237911,60
0.155,1002,18620,18
0.295,4001,278464,69
0.12,4001,281744,70
0.178333,2809,71127,25
0.131667,4001,268982,67
0.12,3910,234543,59
0.192089,148,227,1
0.127111,4001,295269,73
0.166667,4001,298777,74
0.131667,2367,133746,56
0.178333,4001,203789,50
0.271667,1698,14143,8
0.201667,4001,289786,72
0.085,4001,294067,73
0.085,4001,273722,68
0.248333,1120,18877,16
0.225,4001,274241,68
0.061667,4001,234514,58
0.061667,1097,55711,50
0.268133,97,99,1
0.178333,227,2032,8
0.12,4001,312689,78
0.086841,195,900,4
0.143333,4001,271110,67
0.377332,84,96,1
0.131667,58,504,8
0.19,4001,291749,72
0.061667,4001,213576,53
0.201667,4001,305660,76
0.225,4001,315322,78
0.33,1225,50231,41
0.213333,4001,285031,71
0.091201,1208,65756,54
0.178333,4001,253703,63
