evolution rate,length lived,species population time,population
0.33,56,107,1
0.114,1018,10264,10
0.091,206,625,3
0.077,90,98,1
0.126,51,91,1
0.09,69,167,2
0.143,100,113,1
0.106,174,334,1
0.068,448,3899,8
0.256,283,1211,4
0.262,1147,13315,11
0.284,476,3588,7
0.235,1151,11552,10
0.228,145,535,3
0.216,198,2236,11
0.191,72,149,2
0.159,893,12741,14
0.154,1870,38274,20
0.125,814,14364,17
0.114,126,166,1
0.075,293,1268,4
0.088,1600,18192,11
0.061,48,90,1
0.137,313,1199,3
0.099,1231,15011,12
0.2,121,375,3
0.165,103,105,1
0.124,878,12369,14
0.216,322,3049,9
0.189,1313,16261,12
0.174,102,549,5
0.163,971,11423,11
0.136,58,104,1
0.154,78,92,1
0.167,735,7586,10
0.152,555,3101,5
0.176,290,1084,3
0.125,61,85,1
0.062,78,99,1
0.186,285,868,3
0.12,974,9410,9
0.104,1671,20765,12
0.102,258,2306,8
0.062,109,309,2
0.186,117,232,1
0.207,907,8011,8
0.142,173,229,1
0.152,144,552,3
0.132,84,168,2
0.111,110,568,5
0.087,144,244,1
0.219,114,205,1
0.192,121,247,2
0.171,495,2155,4
0.169,535,2142,4
0.137,90,92,1
0.072,81,85,1
0.111,178,220,1
0.083,77,93,1
0.149,99,155,1
0.084,72,83,1
0.154,665,10550,15
0.095,79,109,1
0.084,105,136,1
0.087,204,290,1
0.089,63,95,1
0.084,200,474,2
0.073,93,199,2
0.104,271,402,1
0.081,65,127,1
0.075,231,389,1
0.094,157,395,2
0.073,243,914,3
0.084,191,666,3
0.15,386,1773,4
0.119,969,11394,11
0.067,58,81,1
0.15,149,249,1
0.164,376,995,2
0.377,108,473,4
0.176,104,250,2
0.156,198,1029,5
0.074,81,132,1
0.104,65,199,3
0.085,454,3185,7
0.292,624,14768,23
0.283,109,140,1
0.287,194,492,2
0.276,92,146,1
0.261,2020,35349,17
0.235,1079,23605,21
0.223,918,15111,16
0.22,196,401,2
0.184,300,1718,5
0.179,1625,28170,17
0.169,68,107,1
0.146,728,7255,9
0.087,86,200,2
0.1,267,1303,4
0.092,160,251,1
0.089,86,138,1
0.237,142,645,4
0.203,992,4448,4
0.181,2039,21305,10
0.137,133,303,2
0.152,127,195,1
0.131,308,2525,8
0.113,689,3243,4
0.091,228,660,2
0.324,150,502,3
0.204,381,3076,8
0.188,161,645,4
0.195,261,1099,4
0.17,1332,20533,15
0.165,2275,28176,12
0.167,602,4757,7
0.142,746,8387,11
0.121,319,1401,4
0.183,68,86,1
0.158,126,212,1
0.194,75,142,1
0.137,68,102,1
0.063,220,607,2
0.084,228,562,2
0.075,271,1437,5
0.09,60,100,1
0.269,93,115,1
0.256,1600,30469,19
0.258,187,447,2
0.247,154,410,2
0.233,500,3868,7
0.169,55,103,1
0.186,104,107,1
0.169,176,686,3
0.062,80,142,1
0.066,78,94,1
0.077,110,136,1
0.158,902,9035,10
0.135,150,510,3
0.149,80,137,1
0.105,61,82,1
0.069,138,361,2
0.241,85,103,1
0.225,84,178,2
0.245,135,362,2
0.187,54,103,1
0.155,81,93,1
0.143,161,683,4
0.11,107,180,1
0.108,55,97,1
0.104,87,96,1
0.186,68,133,1
0.188,1405,20765,14
0.166,137,200,1
0.166,156,343,2
0.076,84,311,3
0.063,143,205,1
0.106,174,204,1
0.071,86,94,1
0.103,399,867,2
0.051,142,185,1
0.092,180,420,2
0.069,896,3914,4
0.104,46,86,1
0.359,236,1678,7
0.351,140,310,2
0.349,806,9868,12
0.354,100,108,1
0.337,527,8882,16
0.311,718,19122,26
0.276,60,107,1
0.281,192,1078,5
0.238,82,148,1
0.234,59,100,1
0.207,168,588,3
0.189,113,203,1
0.174,103,262,2
0.199,610,7003,11
0.163,281,1862,6
0.065,108,294,2
0.063,132,214,1
0.063,94,549,5
0.076,205,875,4
0.099,608,5511,9
0.099,916,9606,10
0.386,83,136,1
0.082,210,492,2
0.073,518,3313,6
0.098,280,2320,8
0.106,64,283,4
0.103,83,268,3
0.069,149,348,2
0.074,178,246,1
0.053,2774,64717,23
0.073,336,686,2
0.069,742,3472,4
0.138,164,205,1
0.159,72,89,1
0.139,487,2153,4
0.155,200,388,1
0.12,98,161,1
0.144,228,779,3
0.086,480,1706,3
0.06,810,5954,7
0.331,66,191,2
0.268,181,1088,6
0.231,105,297,2
0.259,79,105,1
0.235,192,359,1
0.218,1663,30082,18
0.202,81,104,1
0.208,93,152,1
0.187,209,711,3
0.117,456,2155,4
0.126,1774,29625,16
0.2,120,314,2
0.225,79,97,1
0.206,296,1157,3
0.173,290,863,2
0.164,580,5163,8
0.166,777,9723,12
0.139,867,7484,8
0.102,331,2963,8
0.369,72,205,2
0.085,702,4389,6
0.067,178,250,1
0.073,315,996,3
0.099,86,105,1
0.058,89,94,1
0.195,62,104,1
0.186,191,2108,11
0.135,182,339,1
0.138,522,3627,6
0.122,109,163,1
0.26,71,148,2
0.079,78,93,1
0.114,78,88,1
0.116,345,1533,4
0.112,342,897,2
0.106,2425,35533,14
0.183,79,89,1
0.194,1578,22807,14
0.163,765,8766,11
0.166,1913,30873,16
0.133,1066,14957,14
0.247,117,498,4
0.092,74,108,1
0.084,255,766,3
0.06,84,198,2
0.074,49,87,1
0.052,64,186,2
0.083,93,290,3
0.088,69,89,1
0.391,149,300,2
0.235,139,438,3
0.225,299,2511,8
0.23,141,624,4
0.205,383,3645,9
0.176,259,2457,9
0.135,151,243,1
0.162,118,214,1
0.12,1095,13153,12
0.309,911,17365,19
0.296,496,3565,7
0.306,125,288,2
0.331,109,115,1
0.286,191,523,2
0.294,278,1822,6
0.278,85,100,1
0.286,228,972,4
0.269,182,427,2
0.254,216,424,1
0.233,26,30,1
0.214,667,6932,10
0.153,81,147,1
0.161,240,1795,7
0.168,1251,13471,10
0.142,181,702,3
0.133,364,2169,5
0.084,102,385,3
0.063,56,86,1
0.064,727,3243,4
0.058,56,150,2
0.373,125,365,2
0.091,390,1702,4
0.097,159,251,1
0.085,191,270,1
0.086,56,105,1
0.077,313,1084,3
0.104,71,182,2
0.06,205,1376,6
0.05,2053,24322,11
0.286,391,1712,4
0.283,882,3770,4
0.264,1104,17267,15
0.242,143,479,3
0.254,84,111,1
0.239,139,305,2
0.191,92,150,1
0.187,661,4935,7
0.153,728,7162,9
0.116,714,6156,8
0.089,1013,15795,15
0.218,944,18459,19
0.102,75,104,1
0.176,68,84,1
0.159,1283,23722,18
0.152,552,2871,5
0.204,326,1246,3
0.186,1379,22328,16
0.176,428,3101,7
0.179,64,95,1
0.152,509,1466,2
0.319,62,164,2
0.103,398,677,1
0.086,123,272,2
0.259,168,648,3
0.212,221,362,1
0.202,543,1211,2
0.233,799,7342,9
0.223,847,3981,4
0.196,97,232,2
0.145,86,228,2
0.125,262,2053,7
0.225,67,95,1
0.237,138,194,1
0.213,795,9105,11
0.194,406,930,2
0.14,91,155,1
0.156,77,259,3
0.288,154,360,2
0.249,80,154,1
0.235,127,450,3
0.264,187,1052,5
0.218,850,8335,9
0.236,140,367,2
0.201,157,513,3
0.222,274,1230,4
0.204,198,1731,8
0.178,59,101,1
0.158,70,93,1
0.068,611,3214,5
0.08,912,9745,10
0.282,67,157,2
0.259,951,6250,6
0.253,1561,28299,18
0.23,176,608,3
0.25,123,197,1
0.211,92,253,2
0.231,527,7947,15
0.202,667,4465,6
0.186,1389,19904,14
0.173,1886,15655,8
0.137,1126,18667,16
0.084,74,98,1
0.083,128,138,1
0.071,142,329,2
0.069,133,270,2
0.108,98,210,2
0.096,458,2234,4
0.141,50,87,1
0.115,1403,13155,9
