evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.45203773832395,13634.80462017034
0.051,184.0,2715.9999999999995
0.059,467.0,1479.9999999999998
0.062,858.4799115415533,27860.906265149657
0.066,115.99999999999999,118.0
0.07,292.0,2944.0000000000005
0.073,2911.5525148683896,160168.5857666149
0.076,888.0000000000001,45083.0
0.078,188.0,794.0
0.08,99.0,112.99999999999999
0.084,156.0,176.0
0.085,3077.983941110101,200458.65887027892
0.088,124.0,286.0
0.097,3875.1250070124925,255339.55582412513
0.101,199.0,1203.9999999999998
0.103,98.0,143.0
0.106,141.0,680.0000000000001
0.108,2301.6279697051987,86807.22458815733
0.112,88.0,102.0
0.114,148.0,217.0
0.119,103.0,196.0
0.12,4001.0,261966.76328629634
0.121,68.0,87.0
0.13,237.0,1703.0
0.132,2218.9533126073225,119806.08413588673
0.133,119.0,302.0
0.137,83.70782520170978,131.62446581088182
0.143,3908.472226037744,260831.17017397025
0.147,100.0,103.0
0.151,96.0,101.0
0.155,143.27412493551418,2562.1660544269016
0.156,83.0,85.0
0.163,132.43111416883875,486.62922230379866
0.167,3758.898632491163,254998.39255485154
0.169,98.0,115.99999999999999
0.173,137.0,282.0
0.174,123.98386991863094,195.24855953373896
0.178,1923.0825440978488,83846.7209594407
0.18,112.99999999999999,198.0
0.181,793.0000000000001,14281.0
0.183,78.0,105.0
0.186,94.0,143.0
0.19,3859.4375105463164,253268.9287196684
0.192,272.0,1203.0
0.193,734.0,33472.99999999999
0.194,4001.0,283628.9999999999
0.202,771.9457219486652,13103.918973582367
0.204,75.0,91.0
0.205,134.0,810.0000000000001
0.213,4001.0,260397.72686219827
0.214,233.0,1290.0
0.22,89.0,98.0
0.225,2049.713799886788,88344.21179798966
0.233,101.0,229.99999999999997
0.234,89.0,95.0
0.237,1894.5836549854175,72020.21812394398
0.244,97.0,102.0
0.246,480.99999999999994,5501.000000000001
0.248,1631.2597805130931,43821.59172044689
0.254,162.0,169.0
0.258,385.8704445795247,1931.7497249902747
0.259,180.0,381.0
0.26,2141.410145254063,80487.21035883113
0.264,149.0,334.0
0.267,223.0,273.0
0.272,2052.200167778459,81063.63303581369
0.276,82.0,103.0
0.283,223.49097852069187,1491.4441725151835
0.295,1660.748293753965,43567.07597352908
0.302,98.0,154.0
0.307,864.1796262266183,23308.505267613218
0.317,109.00000000000001,166.0
0.318,383.2027921478445,3072.0663729829294
0.322,233.0,418.0
0.326,235.0,342.00000000000006
0.328,281.0,1680.0
0.333,80.0,87.0
0.335,83.0,87.0
0.336,142.0,206.99999999999997
0.34,131.0,185.0
0.342,1175.0000000000002,69227.99999999997
0.346,85.0,99.0
0.348,95.0,107.0
0.349,453.0,13175.0
0.35,76.0,170.0
0.362,105.76861538282516,183.932052671632
0.365,677.788485867035,10401.290329349777
0.371,84.0,101.0
0.372,117.0,148.0
0.375,103.0,199.0
0.376,55.00000000000001,57.99999999999999
0.377,523.4500931320961,3243.6747679136997
0.378,81.0,94.0
0.38,195.0,738.0
0.387,167.0,303.0
0.39,87.0,200.99999999999997
0.393,93.0,98.0
0.395,84.0,161.0
0.399,129.0,259.0
