evolution rate,length lived,species population time,population
0.155,58,218,3
0.213333,1261,15344,12
0.085,4001,285749,71
0.283333,1500,46471,30
0.12,4001,289852,72
0.26,1382,23786,17
0.178333,4001,251514,62
0.178333,1132,22686,20
0.085,4001,282618,70
0.318333,1160,27076,23
0.073333,4001,292987,73
0.33,1966,54081,27
0.201667,4001,263807,65
0.061667,3082,168617,54
0.271667,88,913,10
0.096667,4001,298848,74
0.108333,4001,262041,65
0.085,4001,270568,67
0.079028,123,142,1
0.16814,716,5052,7
0.131667,4001,278862,69
0.26,1210,56896,47
0.085,4001,269243,67
0.073333,1661,110941,66
0.236667,4001,270286,67
0.096667,4001,271494,67
0.131667,4001,258515,64
0.26,2369,64393,27
0.236667,4001,235576,58
0.26,1182,37802,31
0.155,4001,302490,75
0.166667,4001,287217,71
0.12,1680,83907,49
0.19,4001,280849,70
0.306667,1332,14589,10
0.085,4001,311687,77
0.395812,218,558,2
0.201667,4001,266442,66
0.134962,100,102,1
0.096667,4001,295712,73
0.26,1038,29234,28
0.108333,4001,301448,75
0.143333,1030,13546,13
0.061667,4001,271464,67
0.061667,4001,280700,70
0.225,1710,35459,20
0.085,4001,302682,75
0.153152,307,1575,5
0.155,4001,287452,71
0.12,4001,294704,73
0.061667,4001,260866,65
0.351032,119,240,2
0.05,4001,225895,56
0.131667,4001,286377,71
0.108333,4001,284745,71
0.19,1161,31682,27
0.073333,4001,274178,68
0.236667,1030,9508,9
0.073333,4001,329109,82
0.131667,4001,326047,81
0.19,1110,25257,22
0.085,4001,274697,68
0.052784,240,1174,4
0.096667,4001,287884,71
0.155,4001,277020,69
0.376667,1021,38345,37
0.061667,4001,263971,65
0.073333,4001,302989,75
0.297741,80,88,1
0.248333,4001,271884,67
0.283333,1192,40233,33
0.155,4001,257368,64
0.085,4001,283078,70
0.12,4001,301883,75
0.19,1365,44797,32
0.108333,4001,303568,75
0.131667,4001,299269,74
0.05,2324,122406,52
0.155,4001,260308,65
0.061667,2020,86670,42
0.131667,4001,254520,63
0.085,4001,293353,73
0.213333,1524,17241,11
0.061667,4001,275002,68
0.085,4001,296013,73
0.270554,515,2010,3
0.201667,4001,303131,75
0.12,4001,304705,76
0.19,1607,42232,26
0.154857,157,291,1
0.12,4001,320056,79
0.073333,4001,262299,65
0.235915,469,2573,5
0.05,4001,260268,65
0.155293,279,974,3
0.05,4001,282638,70
0.341667,1001,13073,13
0.295,2151,55962,26
0.19,4001,295342,73
0.085,1508,74402,49
0.178333,4001,266266,66
0.356255,80,88,1
0.143333,4001,247477,61
0.283333,1631,19350,11
0.166667,4001,284356,71
0.19,1080,17318,16
0.10842,224,547,2
0.085,4001,268981,67
0.293828,465,1244,2
0.131667,4001,285154,71
0.318333,1361,48796,35
0.12,4001,198055,49
0.085,4001,289834,72
0.19,1090,15728,14
0.085,4001,304760,76
0.201667,2060,99383,48
0.178333,4001,261619,65
0.12941,95,156,1
0.085,4001,281813,70
0.213333,1038,11157,10
0.131667,4001,288234,72
0.295,1202,39401,32
0.213333,4001,320623,80
0.131667,4001,290631,72
0.131667,1033,10522,10
0.225,2547,73471,28
0.085,4001,249454,62
0.191512,78,101,1
0.213333,4001,264799,66
0.283333,1858,32048,17
0.178333,4001,298648,74
0.050901,357,12163,34
0.096667,4001,324028,80
0.341667,1014,24151,23
0.085,4001,287945,71
0.155,1539,88830,57
0.108333,4001,268437,67
0.318333,4001,284240,71
0.213333,1737,46854,26
0.108333,4001,259879,64
0.131667,4001,318037,79
0.05,1250,50678,40
0.073333,4001,301971,75
0.213333,1440,38200,26
0.143333,4001,303171,75
0.096667,4001,312679,78
0.248333,1781,59977,33
0.143333,4001,289473,72
0.341667,1558,58390,37
0.201667,4001,300312,75
0.201667,3826,60475,15
0.05,1431,77749,54
0.331877,77,93,1
0.108333,4001,264059,65
0.225,1179,22799,19
0.108333,4001,250441,62
0.306667,1057,31671,29
0.131667,4001,273261,68
0.372664,187,285,1
0.05,4001,233013,58
0.229806,657,2434,3
0.061667,4001,273086,68
0.26,1718,41957,24
0.143333,4001,294404,73
0.341667,1109,18254,16
0.096667,4001,326446,81
0.178333,2188,86825,39
0.12,4001,271413,67
0.166667,4001,278216,69
0.283333,1401,45623,32
0.143333,4001,292111,73
0.060002,550,9256,16
0.12,4001,301129,75
0.108333,1288,26564,20
0.096667,4001,276880,69
0.07387,399,551,1
0.108333,4001,302522,75
0.295,1362,11946,8
0.073333,4001,267975,66
0.082567,212,1128,5
0.182372,91,97,1
0.108333,4001,281905,70
0.248333,1188,25598,21
0.166667,4001,269593,67
0.362694,606,12188,20
0.178333,4001,285718,71
0.19,4001,274068,68
0.19,1091,12255,11
0.236667,3372,80358,23
0.295,419,5423,12
0.118526,154,158,1
0.061667,4001,284107,71
0.283333,1189,38742,32
0.236667,4001,266786,66
0.302101,88,109,1
0.05,4001,290661,72
0.201667,4001,289326,72
0.341667,1140,45352,39
0.26,4001,298962,74
0.073333,4001,267718,66
0.108333,1108,3775,3
0.131667,4001,273498,68
0.155,1292,43029,33
0.096667,4001,289389,72
0.271667,1188,8508,7
0.143333,4001,283384,70
0.26,1442,49284,34
0.155,4001,277679,69
0.225,1606,68415,42
0.131667,4001,294885,73
0.178333,3575,146688,41
0.143333,1934,120655,62
0.236667,4001,262445,65
0.096667,1695,86095,50
