evolution rate,geometric mean length lived,geometric mean species population time
0.05,3065.2402027712237,175887.36056452815
0.053,93.0,286.0
0.062,2518.172794025787,144724.03348513506
0.064,95.0,143.0
0.073,3954.6647611337994,259610.28232719676
0.076,120.0,199.0
0.085,3040.403193909673,192426.01318514088
0.097,3771.2712235884146,270648.21198466193
0.098,101.0,152.0
0.108,3702.6682483661757,245678.49449123154
0.12,4001.0,291864.737774063
0.125,408.0,581.9999999999999
0.13,484.0,6095.000000000002
0.132,4001.0,278910.5268949343
0.138,223.0,264.0
0.139,94.0,114.99999999999999
0.143,3381.66783992746,216294.93188861475
0.155,3236.736073727886,167180.48993127496
0.167,4001.0,258732.45818063265
0.168,86.0,101.0
0.172,95.0,100.0
0.176,105.0,224.00000000000003
0.178,4001.0,271497.4918172141
0.181,100.0,153.0
0.19,2050.4099780189736,75181.56380768213
0.202,1840.2038148926226,77818.71709058774
0.213,3337.968966359324,173557.8164544851
0.216,93.0,139.0
0.222,88.0,99.0
0.225,3730.345560400537,173927.8312404315
0.237,2080.0051426735204,75192.47014866152
0.244,609.0,16088.0
0.248,3276.765927280343,162897.76792060456
0.256,84.0,89.0
0.259,84.0,112.99999999999999
0.26,4001.0,261180.99999999994
0.264,87.0,108.0
0.272,2611.042634868918,108846.17686413451
0.277,90.0,101.0
0.283,1221.58016790766,26139.78278567718
0.295,810.8053647054413,13555.380039090449
0.299,56.99999999999999,84.0
0.305,409.99999999999994,2570.0000000000005
0.307,1073.312629199899,53222.46118886273
0.318,1153.8999252732783,25023.780792905338
0.33,2091.1810889871176,82410.05746658547
0.342,928.2981827409537,21992.899006739175
0.343,93.0,110.00000000000001
0.349,89.16277250063504,101.40512807545781
0.353,1017.9999999999998,15211.999999999995
0.354,135.0,191.0
0.357,91.0,155.0
0.358,231.0,354.0
0.374,86.0,90.0
0.377,1459.0,58622.0
0.388,1065.9999999999998,43815.99999999999
0.393,80.0,109.00000000000001
