evolution rate,geometric mean length lived,geometric mean species population time
0.061,571.0,22731.000000000004
0.062,391.0737048165211,11793.777127895344
0.066,87.0,99.0
0.074,105.0,173.0
0.082,426.99999999999994,9596.0
0.092,302.0,6165.999999999999
0.093,84.0,87.0
0.095,513.0000000000001,65702.99999999997
0.098,123.0,428.0
0.104,195.0,416.0
0.107,480.99999999999994,13059.999999999996
0.108,681.5460365962082,49950.25662596737
0.116,147.0,159.0
0.123,92.0,99.0
0.125,83.0,90.0
0.131,978.9999999999999,34352.999999999985
0.132,536.0000000000001,11201.000000000004
0.138,684.9999999999999,12246.0
0.143,64.0,634.0
0.154,97.0,150.0
0.166,144.0,165.0
0.167,4001.0,216916.93369813246
0.168,76.0,98.0
0.171,1632.0,107200.0
0.173,254.0,1182.0
0.178,4001.0,272623.0000000001
0.182,1017.9999999999998,182784.0
0.194,229.99999999999997,1903.0
0.199,233.0,580.9999999999999
0.202,4001.0,285361.00000000006
0.206,225.0,420.0
0.213,508.35617435022857,3755.4094317397676
0.216,2292.0,177383.9999999999
0.218,83.0,89.0
0.223,191.0,370.00000000000006
0.229,567.0000000000001,5891.999999999999
0.232,80.0,93.0
0.234,192.0,227.99999999999997
0.237,689.0,6825.999999999999
0.238,168.0,244.0
0.242,102.0,108.0
0.243,4001.0,279841.0000000001
0.246,393.0,1708.9999999999995
0.247,110.00000000000001,112.00000000000001
0.248,384.52698214819725,7003.9149052512075
0.253,126.0,153.0
0.261,132.7893067984015,172.60359208313133
0.266,101.66612021711067,146.9693845669907
0.267,257.0,464.00000000000006
0.272,940.330261131694,32786.96475735441
0.28,528.0000000000001,10768.999999999996
0.283,1238.1037514300021,40595.43155648988
0.295,975.0000000000002,5759.0
0.302,112.00000000000001,150.0
0.307,319.38691269367945,2724.3979151364792
0.308,260.0,659.0
0.309,155.1257554373225,377.817416221116
0.31,103.87492478938312,130.09996156801893
0.32,77.0,99.0
0.326,176.0,192.0
0.33,527.374629651446,5298.347289485656
0.342,108.0,196.0
0.346,68.0,87.0
0.355,336.0,507.0
0.359,100.84641788382966,123.547561691844
0.36,88.0,179.0
0.365,280.4639014204858,1403.1564417412624
0.371,78.0,100.0
0.373,42.0,62.0
0.376,123.0,221.0
0.384,1991.0,100833.00000000004
0.394,149.0,354.0
0.396,3374.0,227591.99999999997
0.397,78.0,104.0
