timestamp,interval_seconds
1771954138.455527,0.751636
1771954139.318806,0.863446
1771954140.240575,0.921769
1771954141.074568,0.833990
1771954142.266377,1.191804
1771954143.045306,0.778933
1771954143.856445,0.811126
1771954144.661589,0.805162
1771954145.661463,0.999858
1771954146.471385,0.809942
1771954147.389065,0.917661
1771954148.151999,0.762952
1771954149.255436,1.103435
1771954150.028409,0.772953
1771954150.823822,0.795430
1771954151.657272,0.833456
1771954153.956780,2.299414
1771954155.070464,1.113777
1771954155.864259,0.793795
1771954156.722237,0.857979
1771954157.984550,1.262303
1771954158.768775,0.784206
1771954159.615055,0.846306
1771954160.464042,0.848988
1771954161.632804,1.168755
1771954162.459726,0.826925
1771954163.244714,0.784984
1771954164.404902,1.160191
1771954165.453980,1.049056
1771954166.313266,0.859303
1771954167.202976,0.889713
1771954167.980546,0.777580
1771954169.140879,1.160330
1771954169.922144,0.781264
1771954170.706834,0.784693
1771954171.572262,0.865425
1771954172.751969,1.179708
1771954173.623695,0.871711
1771954174.363373,0.739697
1771954175.173174,0.809798
1771954176.364313,1.191131
1771954176.987481,0.623177
1771954177.757035,0.769550
1771954178.570597,0.813567
1771954179.544524,0.973927
1771954180.375454,0.830926
1771954181.143920,0.768465
1771954181.883761,0.739844
1771954182.831959,0.948202
1771954183.725630,0.893651
1771954184.455884,0.730268
1771954185.160427,0.704545
1771954186.469299,1.308869
1771954188.199574,1.730278
1771954188.922731,0.723159
1771954189.663314,0.740580
1771954190.766201,1.102893
1771954191.760431,0.994224
1771954192.591568,0.831139
1771954193.486870,0.895301
1771954194.918754,1.431871
1771954195.727372,0.808630
1771954196.413101,0.685721
1771954197.289119,0.876027
1771954198.244679,0.955539
1771954198.841366,0.596706
1771954199.418717,0.577355
1771954200.148523,0.729805
1771954201.111388,0.962865
1771954201.834994,0.723597
1771954202.985743,1.150755
1771954203.861415,0.875678
1771954204.733686,0.872265
1771954205.630575,0.896883
1771954206.693206,1.062637
1771954207.701517,1.008316
1771954208.622434,0.920908
1771954209.520253,0.897816
1771954210.909492,1.389242
1771954211.585654,0.676154
1771954212.286657,0.701008
1771954213.089404,0.802747
1771954214.535515,1.446113
1771954216.037687,1.502138
1771954216.856191,0.818534
1771954217.607320,0.751139
1771954218.327244,0.719924
1771954219.509826,1.182580
1771954220.359360,0.849531
1771954221.306160,0.946803
1771954222.087350,0.781192
1771954222.964805,0.877455
1771954224.178184,1.213370
1771954224.985485,0.807309
1771954225.784732,0.799247
1771954226.563706,0.778965
1771954227.769230,1.205528
1771954229.464924,1.695698
1771954230.196872,0.731950
1771954230.971683,0.774811
1771954231.894668,0.922979
1771954233.082976,1.188303
1771954235.045463,1.962494
1771954236.564625,1.519163
1771954237.320763,0.756142
1771954238.369514,1.048740
1771954239.366409,0.996879
1771954240.274825,0.908444
1771954241.314406,1.039574
1771954241.969214,0.654813
1771954242.831011,0.861797
1771954243.547723,0.716712
1771954244.712860,1.165134
1771954245.536111,0.823252
1771954246.500668,0.964549
1771954247.391165,0.890507
1771954248.575760,1.184585
1771954249.515839,0.940088
1771954250.164366,0.648529
1771954250.925117,0.760750
1771954252.015014,1.089890
