timestamp,interval_seconds
1772067772.711235,0.523939
1772067773.299821,0.588748
1772067773.794561,0.494744
1772067774.309286,0.514723
1772067774.720150,0.410865
1772067775.347546,0.627393
1772067775.867630,0.520084
1772067776.415801,0.548144
1772067776.954791,0.539025
1772067777.552617,0.597822
1772067778.188046,0.635417
1772067778.593074,0.405041
1772067778.980414,0.387345
1772067779.419894,0.439420
1772067779.929533,0.509692
1772067780.201630,0.272104
1772067780.643016,0.441384
1772067781.234091,0.591073
1772067781.811411,0.577308
1772067782.268368,0.456967
1772067782.773894,0.505527
1772067783.457244,0.683351
1772067783.966564,0.509320
1772067784.620332,0.653753
1772067785.257449,0.637130
1772067785.649807,0.392361
1772067786.405633,0.755825
1772067786.824031,0.418401
1772067787.212080,0.388049
1772067787.622803,0.410720
1772067788.002624,0.379823
1772067788.374682,0.372043
1772067788.738944,0.364274
1772067789.070113,0.331172
1772067789.415785,0.345674
1772067789.881464,0.465674
1772067790.332621,0.451155
1772067790.750531,0.417915
1772067791.035096,0.284562
1772067791.279965,0.244876
1772067791.580389,0.300421
1772067791.951051,0.370662
1772067792.402689,0.451637
1772067792.665431,0.262739
1772067792.865124,0.199700
1772067793.076911,0.211765
1772067793.406239,0.329345
1772067793.716854,0.310620
1772067794.205250,0.488391
1772067794.633213,0.427967
1772067795.018883,0.385668
1772067795.385041,0.366154
1772067795.649704,0.264670
1772067796.012551,0.362843
1772067796.432845,0.420294
1772067796.884576,0.451733
1772067797.217333,0.332757
1772067797.472386,0.255054
1772067797.737407,0.265016
1772067798.199098,0.461696
1772067798.586632,0.387531
1772067798.977345,0.390713
1772067799.412160,0.434801
1772067799.795289,0.383143
1772067800.052563,0.257273
1772067800.449678,0.397109
1772067800.778864,0.329194
1772067801.195575,0.416708
1772067801.663008,0.467434
1772067801.854636,0.191628
1772067802.183054,0.328419
1772067802.447492,0.264440
1772067802.834095,0.386599
1772067803.153748,0.319654
1772067803.441269,0.287520
1772067803.649388,0.208117
1772067804.068982,0.419597
1772067804.369003,0.300021
1772067804.757916,0.388907
1772067805.180494,0.422580
1772067805.567928,0.387440
1772067805.887255,0.319321
1772067806.300288,0.413035
1772067806.784715,0.484427
1772067807.143067,0.358354
1772067807.456442,0.313373
1772067807.750057,0.293604
1772067808.189486,0.439439
1772067808.527846,0.338362
1772067808.899760,0.371917
1772067809.138384,0.238623
1772067809.379062,0.240678
1772067809.728579,0.349512
1772067809.994795,0.266218
1772067810.384645,0.389855
1772067810.839935,0.455283
1772067811.357073,0.517145
1772067811.631397,0.274319
1772067812.212072,0.580678
1772067812.570175,0.358098
1772067813.005403,0.435233
1772067813.883823,0.878419
1772067814.386667,0.502842
1772067814.636314,0.249652
1772067814.927320,0.291004
1772067815.333533,0.406205
1772067815.653634,0.320109
1772067816.184840,0.531199
1772067816.909144,0.724308
1772067817.330195,0.421056
1772067818.070600,0.740397
1772067818.727731,0.657124
1772067819.240144,0.512421
1772067819.787300,0.547156
1772067820.458036,0.670736
