evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,1478.0
0.056,97.0,155.0
0.057,618.5,16222.0
0.06,187.0,631.0
0.061,26.0,30.0
0.062,67.0,68.0
0.063,977.0,30421.5
0.064,371.0,681.0
0.065,127.0,522.0
0.07,53.0,96.0
0.071,82.5,146.0
0.072,356.5,9768.5
0.073,265.0,820.5
0.074,88.0,160.0
0.077,118.0,148.0
0.078,3438.5,128246.0
0.08,3920.0,107825.0
0.082,1875.0,110264.0
0.083,117.0,257.0
0.084,72.0,107.0
0.085,87.0,103.0
0.089,1515.0,53166.0
0.09,99.5,112.0
0.091,83.0,100.0
0.093,180.66666666666666,360.3333333333333
0.095,250.5,4793.0
0.098,2709.0,169830.0
0.099,152.0,1111.5
0.102,465.0,7581.0
0.105,2688.0,66378.0
0.11,139.5,498.5
0.111,464.0,13341.0
0.113,103.0,447.0
0.114,521.0,28661.0
0.115,4672.0,130588.0
0.118,1563.0,113732.0
0.119,138.0,368.0
0.121,760.3333333333334,44050.666666666664
0.123,255.0,824.0
0.124,204.0,1651.0
0.128,91.0,327.0
0.129,2360.0,129981.0
0.131,699.0,22887.0
0.132,93.0,150.0
0.133,95.0,97.0
0.134,1141.0,28016.0
0.136,3231.0,104060.0
0.137,1405.3333333333333,78760.33333333333
0.142,200.0,1551.0
0.143,60.0,75.0
0.145,78.0,133.0
0.147,347.0,4226.0
0.148,1508.0,69021.0
0.151,164.0,244.0
0.153,110.0,152.0
0.156,139.5,1288.5
0.161,44.0,46.0
0.162,62.0,73.0
0.163,195.0,478.0
0.164,7918.0,585728.0
0.166,94.0,173.0
0.168,232.33333333333334,3331.3333333333335
0.171,583.0,14929.0
0.172,2043.0,67793.0
0.174,85.0,103.0
0.175,133.0,202.0
0.176,7551.0,246943.5
0.181,2287.0,73020.0
0.184,507.0,16326.5
0.19,2133.0,109272.0
0.192,449.0,2801.0
0.198,155.0,391.0
0.2,390.0,6443.0
0.202,975.0,29994.5
0.203,277.5,1780.5
0.204,236.0,409.0
0.206,88.0,102.0
0.21,108.0,202.0
0.211,224.0,2819.0
0.212,86.0,117.0
0.215,726.5,22153.5
0.216,89.0,107.0
0.217,392.0,890.0
0.218,460.75,7398.5
0.22,5615.0,263036.0
0.221,28.0,37.0
0.222,1296.0,25450.0
0.223,572.0,14505.5
0.226,1943.0,76885.66666666667
0.228,2149.0,63100.0
0.23,3130.5,109052.5
0.231,5703.0,192400.0
0.235,5545.0,425958.0
0.24,56.0,104.0
0.243,104.0,282.0
0.245,101.0,129.0
0.246,235.0,1534.0
0.247,92.0,97.0
0.248,380.0,7278.0
0.249,1345.75,51075.5
0.25,133.0,157.0
0.252,261.0,985.0
0.253,4421.0,201840.0
0.254,521.0,9190.5
0.255,556.0,17573.5
0.262,96.0,99.0
0.263,102.0,158.0
0.265,1993.0,66778.5
0.266,143.0,148.0
0.271,1051.0,20026.0
0.273,164.0,913.0
0.275,199.0,2821.0
0.278,717.6666666666666,20753.666666666668
0.285,2018.0,89981.0
0.288,5514.0,219023.0
0.29,606.0,9028.0
0.291,163.0,1206.0
0.292,86.0,116.0
0.296,55.0,74.0
0.3,7663.0,406942.3333333333
0.303,207.0,336.0
0.311,4042.0,208460.0
0.315,96.0,238.0
0.317,90.0,105.0
0.319,5823.0,148201.0
0.32,76.0,81.0
0.322,207.0,716.0
0.329,1644.0,60453.0
0.333,322.0,1026.0
0.335,57.0,78.0
0.336,161.0,217.0
0.337,361.0,877.0
0.338,103.0,439.0
0.34,75.0,164.0
0.341,183.0,209.0
0.342,98.0,104.0
0.343,4300.0,164077.0
0.348,1023.0,17612.0
0.349,224.0,517.0
0.352,2466.0,94513.0
0.354,84.0,154.0
0.355,115.0,174.0
0.36,72.0,77.5
0.362,124.0,160.0
0.366,196.5,1912.0
0.37,235.5,3150.5
0.371,1566.0,49449.0
0.372,75.0,94.0
0.373,807.0,16281.5
0.374,3951.0,206499.0
0.376,1154.5,51126.5
0.377,216.0,1802.0
0.378,107.0,116.0
0.379,479.0,3708.0
0.381,993.0,22285.0
0.382,408.3333333333333,8533.0
0.383,2525.0,105481.0
0.385,109.0,261.0
0.387,70.0,105.0
0.391,2855.0,152360.0
0.393,162.0,265.0
0.394,253.0,297.0
0.395,275.0,1681.0
0.396,98.5,131.0
0.397,167.0,355.0
