evolution rate,length lived,species population time,population
0.155,72,260,3
0.061667,2513,169076,67
0.085,3622,218572,60
0.341694,294,16224,55
0.234459,4001,268643,67
0.05,1032,62807,60
0.061667,2146,113830,53
0.155,4001,241354,60
0.155,4001,262578,65
0.345062,103,104,1
0.260992,254,622,2
0.18686,109,110,1
0.200994,141,159,1
0.213333,4001,273980,68
0.216575,99,136,1
0.283333,3432,199666,58
0.341667,1127,27957,24
0.386124,191,626,3
0.376667,64,558,8
0.195514,97,102,1
0.318333,200,2197,10
0.064105,83,97,1
0.143333,4001,240912,60
0.166667,1265,65345,51
0.104471,84,95,1
0.12,4001,265206,66
0.330016,185,517,2
0.178333,4001,257811,64
0.201681,212,663,3
0.248333,4001,271702,67
0.284365,102,171,1
0.155,3687,211654,57
0.12,809,38938,48
0.178333,4001,268376,67
0.089919,425,6896,16
0.236667,4001,237013,59
0.061062,251,2837,11
0.236667,4001,295068,73
0.131667,4001,262176,65
0.108333,4001,313907,78
0.267297,112,148,1
0.213333,4001,283246,70
0.188748,81,94,1
0.166667,4001,279575,69
0.2276,171,231,1
0.325817,88,100,1
0.213333,4001,277549,69
0.298539,93,94,1
0.209368,1123,59808,53
0.33,825,26384,31
0.19,4001,265947,66
0.213333,4001,274629,68
0.073333,1241,74906,60
0.166667,4001,309937,77
0.201667,4001,259862,64
0.236667,1252,24436,19
0.253576,207,669,3
0.155,73,934,12
0.20424,72,95,1
0.131667,4001,293986,73
0.344606,153,236,1
0.26,1005,40545,40
0.050921,96,98,1
0.178333,3216,203380,63
0.388333,304,3843,12
0.234563,187,998,5
0.388333,360,2961,8
0.339101,107,117,1
0.207086,181,881,4
0.096667,520,36719,70
0.056376,490,13156,26
0.353333,83,619,7
0.19,4001,252335,63
0.306667,1776,82228,46
0.230024,198,571,2
0.213333,4001,266569,66
0.068342,89,91,1
0.248333,2081,75653,36
0.155,4001,260890,65
0.108333,1022,13340,13
0.131667,4001,259352,64
0.256628,106,117,1
0.240769,774,22248,28
0.250442,102,107,1
0.073333,2335,135200,57
0.306667,4001,274441,68
0.166667,4001,270465,67
0.359333,147,390,2
0.073333,4001,235183,58
0.19,4001,280064,69
0.213333,4001,234049,58
0.318333,1050,36598,34
0.306667,4001,248346,62
0.213333,1430,73088,51
0.221306,160,286,1
0.143333,4001,240622,60
0.166667,4001,270421,67
0.065269,61,105,1
0.178333,4001,306726,76
0.271667,4001,282343,70
0.122402,97,100,1
0.143333,4001,273957,68
0.261736,152,178,1
0.248333,160,3379,21
0.271667,1321,40680,30
0.171514,49,60,1
0.166667,4001,301872,75
0.19,4001,273061,68
0.334554,86,187,2
0.19,4001,256925,64
0.248333,1049,28896,27
0.271667,4001,255132,63
0.26,1021,25343,24
0.166667,4001,271987,67
0.166667,4001,273052,68
0.175953,109,110,1
0.085,4001,283683,70
0.336419,276,357,1
0.306667,4001,261205,65
0.295,1222,34358,28
0.176527,93,159,1
0.096667,4001,227270,56
0.108333,1459,82885,56
0.232302,86,94,1
0.306667,58,432,7
0.108333,4001,283426,70
0.161999,68,81,1
0.131667,394,17768,45
0.354683,81,112,1
0.225,4001,288072,72
0.306667,1026,9786,9
0.131667,4001,311567,77
0.353333,1466,40644,27
0.052152,97,157,1
0.201942,118,190,1
0.108333,1020,45504,44
0.17353,84,114,1
0.166667,4001,261826,65
0.372937,81,91,1
0.155,4001,275462,68
0.073333,4001,294652,73
0.396795,144,259,1
0.201667,4001,250599,62
0.335338,212,790,3
0.19,4001,285622,71
0.19,4001,290197,72
0.17843,212,4993,23
0.253698,101,151,1
0.272752,153,445,2
0.153674,133,338,2
0.096667,562,21416,38
0.155,4001,285196,71
0.283333,4001,271869,67
0.073333,1425,87204,61
0.318333,4001,264561,66
0.108333,1809,65593,36
0.132383,176,1262,7
0.225,339,4456,13
0.26,1883,68857,36
0.186525,266,3292,12
0.05,12,90,7
0.140252,85,108,1
0.108333,4001,280096,70
0.166667,4001,291451,72
0.131667,4001,304078,76
0.324345,102,104,1
0.271667,4001,285338,71
0.062231,80,140,1
0.178333,4001,318090,79
0.339172,105,112,1
0.306667,4001,287436,71
0.248333,4001,275613,68
0.063184,218,321,1
0.201667,4001,293281,73
0.073333,3262,217225,66
0.365,307,7251,23
0.275983,408,5201,12
0.05,75,846,11
0.095007,101,106,1
0.33,4001,267736,66
0.341667,4001,285737,71
0.298622,160,176,1
0.166667,4001,263173,65
0.122623,81,97,1
0.085,4001,236962,59
0.293507,84,96,1
0.353333,97,1112,11
0.306667,1128,51184,45
0.188956,108,113,1
0.295,4001,260461,65
0.188305,77,102,1
0.201667,4001,280619,70
0.245024,81,86,1
0.19,4001,281670,70
0.096667,4001,255018,63
0.051935,165,1025,6
0.213333,696,9160,13
0.096667,4001,281708,70
0.155,4001,291870,72
0.12,3000,188861,62
0.178333,4001,260927,65
0.248333,2682,92087,34
0.155,4001,189603,47
0.271837,99,112,1
0.271667,4001,278399,69
0.285226,92,101,1
0.299064,82,93,1
0.394502,136,146,1
0.318333,4001,224953,56
0.061779,79,94,1
0.096667,4001,289664,72
0.254917,94,156,1
0.169738,114,191,1
0.12,4001,312658,78
0.264317,95,104,1
0.131667,4001,265927,66
0.284167,253,589,2
