evolution rate,geometric mean length lived,geometric mean species population time
0.05,2356.5627511271578,93794.92682442899
0.053,413.0,1377.9999999999998
0.062,3286.9364797043445,209259.43143726827
0.072,90.0,96.0
0.073,2729.615895409632,146980.03130744855
0.085,3503.6703233672215,243083.14510742965
0.097,3235.583798501155,209641.1702760057
0.108,3578.590176363265,253513.99314553436
0.109,565.0000000000001,6786.999999999999
0.113,231.0,646.0
0.116,647.0,1501.9999999999995
0.117,90.0,110.00000000000001
0.12,1768.6720683557296,66632.8478319158
0.122,91.0,94.0
0.127,4001.0,240543.9999999999
0.132,4001.0,279207.481371991
0.143,2532.3948434633844,127642.1539200311
0.151,115.99999999999999,145.0
0.155,4001.0,268419.6097400812
0.164,208.0,259.0
0.167,3762.1173691873464,238763.1997753724
0.171,227.0,309.0
0.172,161.0,195.0
0.175,282.0,407.0
0.178,1449.7997439120738,26620.75403884247
0.185,239.0,587.0000000000001
0.189,112.00000000000001,210.0
0.19,1797.3617173733146,35272.58610387018
0.201,96.0,112.00000000000001
0.202,2664.3813079542056,121968.23808269069
0.204,118.0,146.0
0.213,1254.8831608473195,29460.058877832133
0.215,89.0,105.0
0.217,80.0,87.0
0.218,91.0,98.0
0.224,92.0,111.00000000000001
0.225,1199.184085389148,30070.763795061725
0.233,119.73721226085064,211.85844330590177
0.234,102.0,112.00000000000001
0.237,1654.0753748491677,43419.142256731706
0.239,102.0,106.0
0.248,691.5220360202409,9046.432881380932
0.255,2815.0,101349.00000000004
0.26,1659.5371435575892,43771.381172160356
0.266,224.00000000000003,296.0
0.272,1709.9327811782284,35619.39274770558
0.283,2201.8439108596963,71244.63380677681
0.287,91.0,98.0
0.288,107.0,156.0
0.289,61.0,76.0
0.295,2261.057838520758,97227.73172935174
0.307,1052.288933705947,16803.642640808583
0.317,1367.0000000000002,48479.0
0.318,1113.0000000000002,6750.0
0.324,99.0,156.0
0.326,89.7997772825746,92.8654941299512
0.33,1659.0,42004.99999999999
0.34,165.0,193.0
0.353,1545.0,26927.0
0.358,174.0,252.0
0.365,4001.0,263893.99999999994
0.367,145.0,237.0
0.375,100.0,155.0
0.384,265.0,1235.0
0.388,309.0,2581.0
