evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.8333333333335,177058.16666666666
0.055,579.0,2295.0
0.062,4001.0,278280.8333333333
0.073,3460.0,232182.77777777778
0.085,4001.0,295307.6666666667
0.097,4001.0,285680.625
0.106,99.0,103.0
0.108,3759.714285714286,262892.0
0.12,4001.0,273715.625
0.13,81.0,96.0
0.132,3695.0,261233.5
0.143,3348.5,224663.0
0.155,3761.3333333333335,246988.83333333334
0.157,82.0,158.0
0.167,4001.0,251969.5
0.177,132.0,246.0
0.178,3502.0,243637.5
0.19,1979.75,97099.75
0.196,77.0,92.0
0.2,137.0,228.0
0.202,3078.5,201572.16666666666
0.203,93.0,102.0
0.213,3817.0,198157.0
0.223,73.0,97.0
0.225,1610.0,34660.0
0.237,2140.0,83719.5
0.248,2468.0,130775.33333333333
0.26,1879.6,83999.4
0.262,541.0,6598.0
0.265,173.0,211.0
0.272,2236.3333333333335,120803.66666666667
0.276,96.0,114.0
0.283,2163.0,72596.0
0.289,104.0,114.0
0.295,404.5,4904.0
0.298,178.0,252.0
0.306,89.0,93.0
0.307,1743.6,71629.4
0.317,84.5,110.0
0.318,1832.3333333333333,112463.66666666667
0.33,1823.5,53252.0
0.342,1417.5,22157.5
0.345,89.0,93.0
0.346,223.0,1333.0
0.353,672.0,8309.5
0.359,130.0,191.0
0.361,90.0,103.0
0.365,1208.0,35212.0
0.37,194.0,246.0
0.371,134.0,621.0
0.388,1085.0,39850.0
