evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.5,201702.0
0.062,4001.0,267944.0
0.073,4001.0,273313.0
0.085,4001.0,300262.0
0.097,4001.0,304099.5
0.106,99.0,103.0
0.108,3156.5,188410.0
0.12,4001.0,278874.2
0.132,4001.0,337194.0
0.143,2696.0,178842.0
0.167,4001.0,231941.5
0.178,4001.0,266506.0
0.19,4001.0,239464.0
0.202,2916.5,185782.5
0.213,3633.0,128932.0
0.225,1063.0,7128.0
0.248,1404.0,18867.0
0.262,541.0,6598.0
0.272,1281.0,25585.0
0.295,651.0,9613.0
0.306,89.0,93.0
0.307,1370.0,36258.5
0.317,121.0,146.0
0.318,83.0,88.0
0.33,1115.0,55740.0
0.342,1492.0,23441.0
0.345,89.0,93.0
0.353,1202.0,16465.0
0.371,107.0,287.0
