evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.5555555555557,178775.66666666666
0.055,579.0,2295.0
0.062,4001.0,266995.14285714284
0.073,3320.0,222783.27272727274
0.085,3760.75,271926.4166666667
0.097,3853.8333333333335,275045.8333333333
0.106,99.0,103.0
0.108,3832.1,267472.8
0.12,4001.0,275187.6666666667
0.13,81.0,96.0
0.132,3738.714285714286,259381.57142857142
0.143,3441.714285714286,232803.42857142858
0.15,91.0,97.0
0.155,3821.25,253310.75
0.157,82.0,158.0
0.167,3738.090909090909,228811.36363636365
0.177,132.0,246.0
0.178,2846.1,183401.6
0.19,1584.5,68894.83333333333
0.196,77.0,92.0
0.2,137.0,228.0
0.202,3210.285714285714,209689.85714285713
0.203,93.0,102.0
0.213,3055.3333333333335,139260.66666666666
0.223,73.0,97.0
0.225,2566.4,118473.0
0.237,2760.3333333333335,151232.33333333334
0.239,643.0,2349.0
0.248,2468.0,130775.33333333333
0.253,129.0,264.0
0.257,100.0,109.0
0.26,1927.4285714285713,95889.0
0.262,541.0,6598.0
0.265,173.0,211.0
0.272,2605.25,125071.75
0.276,96.0,114.0
0.28,92.0,99.0
0.283,2163.0,72596.0
0.289,104.0,114.0
0.295,404.5,4904.0
0.298,178.0,252.0
0.306,89.0,93.0
0.307,1743.6,71629.4
0.317,84.5,110.0
0.318,1648.5,93031.75
0.32,158.0,210.0
0.33,1823.5,53252.0
0.342,1602.0,33409.0
0.345,89.0,93.0
0.346,223.0,1333.0
0.351,182.0,325.0
0.352,187.0,321.0
0.353,672.0,8309.5
0.359,130.0,191.0
0.361,90.0,103.0
0.364,96.0,102.0
0.365,1208.0,35212.0
0.37,194.0,246.0
0.371,134.0,621.0
0.379,96.0,147.0
0.388,1085.0,39850.0
