evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.75,167836.25
0.062,4001.0,276534.75
0.073,3356.0,201157.33333333334
0.085,4001.0,297585.4
0.097,4001.0,288379.8333333333
0.106,99.0,103.0
0.108,3438.0,229649.33333333334
0.12,4001.0,278874.2
0.13,81.0,96.0
0.132,4001.0,311103.0
0.143,3218.0,210592.8
0.155,3641.5,227728.75
0.167,4001.0,248433.66666666666
0.178,3252.5,218993.0
0.19,2039.6666666666667,98907.66666666667
0.202,2617.25,173615.5
0.213,3633.0,128932.0
0.225,1063.0,7128.0
0.237,1834.0,60136.0
0.248,1404.0,18867.0
0.26,1943.25,95046.5
0.262,541.0,6598.0
0.265,173.0,211.0
0.272,2236.3333333333335,120803.66666666667
0.276,96.0,114.0
0.295,404.5,4904.0
0.306,89.0,93.0
0.307,948.0,24254.333333333332
0.317,84.5,110.0
0.318,2042.0,148053.0
0.33,1115.0,55740.0
0.342,1492.0,23441.0
0.345,89.0,93.0
0.353,1202.0,16465.0
0.361,90.0,103.0
0.365,1208.0,35212.0
0.371,107.0,287.0
0.388,1085.0,39850.0
