evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.4,183109.0
0.062,4001.0,276534.75
0.073,3027.2,192431.0
0.085,4001.0,297971.28571428574
0.097,4001.0,285680.625
0.106,99.0,103.0
0.108,3578.75,249118.25
0.12,4001.0,272551.6666666667
0.13,81.0,96.0
0.132,3633.8,257239.2
0.143,3218.0,210592.8
0.155,3641.5,227728.75
0.157,82.0,158.0
0.167,4001.0,254676.4
0.177,132.0,246.0
0.178,3402.2,231597.0
0.19,2039.6666666666667,98907.66666666667
0.2,137.0,228.0
0.202,2894.0,190110.4
0.203,93.0,102.0
0.213,3633.0,128932.0
0.225,1610.0,34660.0
0.237,1834.0,60136.0
0.248,2702.5,140500.0
0.26,1943.25,95046.5
0.262,541.0,6598.0
0.265,173.0,211.0
0.272,2236.3333333333335,120803.66666666667
0.276,96.0,114.0
0.295,404.5,4904.0
0.306,89.0,93.0
0.307,1179.25,24667.5
0.317,84.5,110.0
0.318,1832.3333333333333,112463.66666666667
0.33,1823.5,53252.0
0.342,1492.0,23441.0
0.345,89.0,93.0
0.346,223.0,1333.0
0.353,1202.0,16465.0
0.361,90.0,103.0
0.365,1208.0,35212.0
0.371,134.0,621.0
0.388,1085.0,39850.0
