evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265116.3333333333
0.057,85.0,93.0
0.062,4001.0,267025.0
0.068,83.0,96.0
0.073,4001.0,273044.71428571426
0.085,3404.8,251361.6
0.097,4001.0,299616.0
0.098,107.0,148.0
0.103,354.0,13385.0
0.108,4001.0,310614.0
0.115,102.0,113.0
0.12,3107.3333333333335,212182.66666666666
0.131,130.0,229.0
0.132,4001.0,303866.5
0.134,142.0,198.0
0.143,3311.8,229234.6
0.149,126.0,243.0
0.155,3500.0,206376.8
0.167,2285.3333333333335,114331.66666666667
0.178,4001.0,287489.6666666667
0.19,4001.0,276508.0
0.202,2812.5,174399.25
0.213,4001.0,282747.0
0.22,86.0,89.0
0.225,1998.5,103176.0
0.232,1347.0,58492.0
0.237,2340.3333333333335,115861.0
0.248,957.75,28337.25
0.25,93.0,105.0
0.272,1103.0,13760.0
0.28,82.0,86.0
0.295,76.0,88.0
0.308,155.0,312.0
0.313,40.0,42.0
0.318,1268.0,26499.0
0.322,92.0,108.0
0.33,952.5,17382.0
0.342,1235.0,57378.0
0.363,35.0,55.0
0.365,1224.0,34434.0
0.39,106.0,121.0
0.393,181.0,222.0
