evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,267242.6666666667
0.085,4001.0,297622.3333333333
0.097,4001.0,296988.0
0.103,354.0,13385.0
0.12,4001.0,301182.0
0.132,4001.0,296947.0
0.167,4001.0,301608.0
0.178,4001.0,287278.0
0.19,4001.0,283350.0
0.202,4001.0,217894.0
0.213,4001.0,282711.0
0.225,1097.0,19361.0
0.248,801.6666666666666,22529.333333333332
0.318,1407.0,35695.0
0.342,1235.0,57378.0
0.363,35.0,55.0
0.365,1224.0,34434.0
