evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265116.3333333333
0.057,85.0,93.0
0.062,3443.5,214235.0
0.068,83.0,96.0
0.069,78.0,93.0
0.073,4001.0,273181.875
0.085,3628.375,263819.625
0.096,98.0,103.0
0.097,4001.0,296312.0
0.098,107.0,148.0
0.103,354.0,13385.0
0.108,4001.0,313685.5
0.112,299.0,736.0
0.115,102.0,113.0
0.12,3107.3333333333335,212182.66666666666
0.131,130.0,229.0
0.132,4001.0,299169.0
0.134,142.0,198.0
0.143,3311.8,229234.6
0.149,126.0,243.0
0.155,3583.5,210823.0
0.167,2285.3333333333335,114331.66666666667
0.178,4001.0,281506.0
0.19,3209.25,200883.75
0.202,2530.1666666666665,141317.83333333334
0.213,4001.0,282747.0
0.22,86.0,89.0
0.225,2666.0,156557.66666666666
0.232,1347.0,58492.0
0.237,2340.3333333333335,115861.0
0.248,957.75,28337.25
0.25,93.0,105.0
0.272,1109.6666666666667,27278.666666666668
0.28,82.0,88.5
0.293,81.0,95.0
0.295,592.5,10506.5
0.308,155.0,312.0
0.313,40.0,42.0
0.318,1286.0,36311.333333333336
0.322,92.0,108.0
0.33,1084.6666666666667,25011.0
0.342,1235.0,57378.0
0.363,35.0,55.0
0.365,1224.0,34434.0
0.39,106.0,121.0
0.393,181.0,222.0
