evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260999.66666666666
0.057,85.0,93.0
0.062,3682.4285714285716,241437.14285714287
0.068,83.0,96.0
0.069,78.0,93.0
0.073,4001.0,273963.5833333333
0.078,108.0,113.0
0.085,3474.3636363636365,241563.0
0.096,98.0,103.0
0.097,3602.0,241161.16666666666
0.098,107.0,148.0
0.103,354.0,13385.0
0.108,4001.0,295544.3333333333
0.112,299.0,736.0
0.113,2044.5,137035.0
0.115,102.0,113.0
0.116,455.0,6980.0
0.12,3554.1666666666665,239851.0
0.131,130.0,229.0
0.132,4001.0,286756.8888888889
0.134,142.0,198.0
0.143,3618.1111111111113,242973.44444444444
0.144,159.0,334.0
0.149,126.0,243.0
0.153,84.0,92.0
0.155,3609.8888888888887,214679.77777777778
0.165,98.0,182.0
0.167,2216.4,90948.2
0.178,3150.8571428571427,210681.7142857143
0.19,3548.5714285714284,231774.2857142857
0.195,189.0,255.0
0.202,2800.777777777778,162978.66666666666
0.213,3634.714285714286,249776.14285714287
0.22,86.0,89.0
0.225,1939.6,100375.6
0.229,574.0,2348.0
0.232,1347.0,58492.0
0.237,2156.1666666666665,99124.16666666667
0.248,1421.857142857143,65004.42857142857
0.25,93.0,105.0
0.259,197.0,1578.0
0.26,1169.0,42993.0
0.263,87.0,104.0
0.272,1494.6,73498.0
0.28,82.0,88.5
0.282,83.0,99.0
0.283,2207.6666666666665,117272.33333333333
0.284,91.0,94.0
0.293,81.0,95.0
0.295,1560.75,78919.75
0.307,2261.3333333333335,105541.33333333333
0.308,155.0,312.0
0.313,40.0,42.0
0.318,1354.5,35621.333333333336
0.322,92.0,108.0
0.33,1084.6666666666667,25011.0
0.342,1235.0,57378.0
0.356,111.0,194.0
0.363,35.0,55.0
0.365,749.5,19863.0
0.375,126.0,228.0
0.377,708.5,7299.5
0.383,99.0,113.0
0.387,87.0,89.0
0.39,106.0,121.0
0.393,181.0,222.0
