evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265341.0
0.057,85.0,93.0
0.062,4001.0,234392.0
0.068,83.0,96.0
0.073,4001.0,273366.75
0.085,3404.8,251361.6
0.097,4001.0,299616.0
0.103,354.0,13385.0
0.108,4001.0,295076.0
0.12,4001.0,301182.0
0.132,4001.0,296947.0
0.143,555.0,2568.0
0.149,126.0,243.0
0.155,4001.0,228299.5
0.167,4001.0,301608.0
0.178,4001.0,287278.0
0.19,4001.0,276508.0
0.202,3209.0,207947.5
0.213,4001.0,282711.0
0.225,1998.5,103176.0
0.248,801.6666666666666,22529.333333333332
0.25,93.0,105.0
0.272,1103.0,13760.0
0.28,82.0,86.0
0.308,155.0,312.0
0.313,40.0,42.0
0.318,1268.0,26499.0
0.322,92.0,108.0
0.33,545.0,8379.0
0.342,1235.0,57378.0
0.363,35.0,55.0
0.365,1224.0,34434.0
