evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265116.3333333333
0.057,85.0,93.0
0.062,3629.3333333333335,231540.16666666666
0.068,83.0,96.0
0.069,78.0,93.0
0.073,4001.0,269289.3
0.085,3421.7,238442.8
0.096,98.0,103.0
0.097,4001.0,294632.6666666667
0.098,107.0,148.0
0.103,354.0,13385.0
0.108,4001.0,305335.71428571426
0.112,299.0,736.0
0.115,102.0,113.0
0.116,455.0,6980.0
0.12,3107.3333333333335,212182.66666666666
0.131,130.0,229.0
0.132,4001.0,280419.6666666667
0.134,142.0,198.0
0.143,3570.25,238436.0
0.149,126.0,243.0
0.155,3687.875,230010.5
0.165,98.0,182.0
0.167,2216.4,90948.2
0.178,4001.0,281506.0
0.19,3367.6,219283.8
0.202,2457.8571428571427,129560.0
0.213,4001.0,285151.0
0.22,86.0,89.0
0.225,2253.5,121975.25
0.229,574.0,2348.0
0.232,1347.0,58492.0
0.237,2398.75,115170.25
0.248,957.75,28337.25
0.25,93.0,105.0
0.263,87.0,104.0
0.272,1494.6,73498.0
0.28,82.0,88.5
0.293,81.0,95.0
0.295,1560.75,78919.75
0.307,1452.0,22730.0
0.308,155.0,312.0
0.313,40.0,42.0
0.318,1260.8,28175.4
0.322,92.0,108.0
0.33,1084.6666666666667,25011.0
0.342,1235.0,57378.0
0.363,35.0,55.0
0.365,1224.0,34434.0
0.375,126.0,228.0
0.39,106.0,121.0
0.393,181.0,222.0
