evolution rate,length lived,species population time,population
0.096667,56,143,2
0.383891,78,86,1
0.143333,4001,259100,64
0.12,4001,290806,72
0.367762,70,96,1
0.073333,3230,189408,58
0.166667,658,12075,18
0.353566,247,9082,36
0.096667,4001,310220,77
0.269005,101,195,1
0.155,4001,305141,76
0.26,4001,294199,73
0.143333,4001,345703,86
0.057158,147,1229,8
0.166667,4001,289710,72
0.248333,1026,25286,24
0.128819,84,280,3
0.19,4001,253290,63
0.214542,78,91,1
0.295,4001,269893,67
0.131667,4001,296819,74
0.061579,148,240,1
0.225,4001,270423,67
0.271667,1462,49414,33
0.201667,4001,293072,73
0.175917,118,142,1
0.149401,263,1693,6
0.365,1015,33470,32
0.123603,206,579,2
0.225,4001,280781,70
0.12,1161,38961,33
0.131667,3628,233464,64
0.20851,97,158,1
0.201667,294,2699,9
0.19,4001,286152,71
0.225,1159,28090,24
0.082251,206,551,2
0.19,410,5242,12
0.111451,206,1292,6
0.271667,61,494,8
0.353333,3421,185009,54
0.096667,599,28958,48
0.143333,4001,274152,68
0.155,4001,249357,62
0.254247,88,107,1
0.178333,4001,268881,67
0.131667,1112,56793,51
0.225,4001,238381,59
0.178333,2027,39743,19
0.12,4001,257958,64
0.165401,78,104,1
0.34896,84,89,1
0.166667,235,3525,15
0.236667,2719,114811,42
0.155,4001,211078,52
0.271667,4001,286755,71
0.178333,4001,275562,68
0.12,1044,67125,64
0.213333,4001,248303,62
0.26,3275,206513,63
0.248333,309,5582,18
0.085,4001,252415,63
0.307941,89,95,1
0.201667,4001,254773,63
0.061667,4001,205095,51
0.143333,4001,259609,64
0.108333,2284,159459,69
0.061667,3285,216595,65
0.309706,158,393,2
0.324114,4001,259779,64
0.293942,76,93,1
0.341667,809,14552,17
0.26,4001,283081,70
0.190419,340,8674,25
0.248333,4001,271993,67
0.283333,1814,66208,36
0.203919,512,5589,10
0.26,564,8656,15
0.162888,95,97,1
0.178333,4001,292526,73
0.143333,2869,210250,73
0.283333,4001,251064,62
0.225,1402,33357,23
0.309885,91,162,1
0.369435,262,764,2
0.270605,107,196,1
0.201667,4001,287975,71
0.318333,1681,47509,28
0.154131,133,511,3
0.271667,4001,262455,65
0.096667,4001,240798,60
0.178333,1268,31008,24
0.165853,152,201,1
0.131667,4001,269475,67
0.33,1270,41799,32
0.114221,98,153,1
0.306667,4001,266048,66
0.349064,78,128,1
0.061667,566,25460,44
0.178333,2523,77376,30
0.108333,4001,257628,64
0.096667,2243,151290,67
0.061667,4001,226329,56
0.305625,92,148,1
0.34037,92,98,1
0.12,4001,287039,71
0.301697,93,110,1
0.19,423,7403,17
0.306667,2450,103790,42
0.155,4001,279486,69
0.271667,4001,277116,69
0.175109,601,4351,7
0.073333,648,44929,69
0.14072,251,496,1
0.306667,990,17416,17
0.304823,103,105,1
0.213333,4001,283007,70
0.327938,83,96,1
0.108333,4001,270870,67
0.166667,4001,273489,68
0.19,4001,280361,70
0.303416,177,245,1
0.341667,4001,281222,70
0.085,1105,72680,65
0.221413,67,156,2
0.262881,71,87,1
0.225,4001,261088,65
0.073333,1026,67512,65
0.387981,89,113,1
0.287744,4001,273889,68
0.291707,80,184,2
0.096667,4001,252901,63
0.08573,123,3602,29
0.085,4001,240881,60
0.070437,187,213,1
0.155,4001,272367,68
0.382476,941,26629,28
0.143333,4001,320366,80
0.108333,2161,183889,85
0.19,4001,279310,69
0.248333,1106,31269,28
0.158938,147,318,2
0.213333,4001,255318,63
0.202761,454,2314,5
0.131667,4001,250729,62
0.380499,98,146,1
0.155,274,3367,12
0.314895,102,103,1
0.259255,95,99,1
0.236667,519,5666,10
0.12,4001,302559,75
0.143333,2462,170727,69
0.271667,4001,252942,63
0.225,1037,28333,27
0.354811,71,96,1
0.231801,76,83,1
0.111837,145,262,1
0.283333,4001,294017,73
0.085,2816,170891,60
0.166667,4001,293135,73
0.106386,84,99,1
0.303506,106,116,1
0.05,91,961,10
0.073333,4001,239873,59
0.198922,97,173,1
0.19,4001,271288,67
0.219109,130,141,1
0.321908,770,7430,9
0.211265,75,85,1
0.131667,4001,268786,67
0.33,2323,165684,71
0.318333,4001,282906,70
0.085,1403,91259,65
0.382714,87,100,1
0.131667,4001,262030,65
0.143333,4001,278422,69
0.213333,1026,27962,27
0.101614,218,344,1
0.12,4001,256501,64
0.266804,81,101,1
0.096667,4001,263131,65
0.123693,89,92,1
0.155,4001,293437,73
0.206132,150,1126,7
0.108333,4001,301577,75
0.318333,1019,9976,9
0.096667,3060,200056,65
0.30309,4001,261844,65
0.308039,82,101,1
0.131667,4001,259286,64
0.201667,2243,83058,37
0.131667,4001,254603,63
0.155,4001,289049,72
0.242805,1034,27822,26
0.19,66,601,9
0.073333,1949,85768,44
0.36673,195,442,2
0.283333,186,1610,8
0.155,4001,277296,69
0.096667,4001,282220,70
0.12,1169,29808,25
0.19,4001,262082,65
0.372281,88,100,1
0.341667,4001,284157,71
0.2341,145,156,1
0.398387,73,85,1
0.132537,146,297,2
0.19,4001,281750,70
0.376667,1046,11740,11
0.304884,105,162,1
0.05,1110,76902,69
0.09697,107,112,1
0.19,4001,269622,67
