evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,16440.0
0.052,1046.0,64262.0
0.053,1722.0,165076.0
0.058,934.0,59946.0
0.059,1723.0,74429.0
0.06,355.0,7672.0
0.066,367.0,10149.0
0.068,110.0,129.0
0.071,862.0,106638.0
0.077,862.0,82711.0
0.084,593.5,17920.0
0.085,898.5,21324.5
0.086,451.0,24498.0
0.087,861.0,74882.0
0.092,71.0,172.0
0.093,868.0,66082.0
0.097,692.5,36356.5
0.107,355.0,9452.0
0.108,1244.0,94217.0
0.11,1728.0,128901.0
0.113,713.0,40853.0
0.118,775.0,5895.0
0.12,628.5,35550.5
0.121,280.0,10154.0
0.122,85.0,196.0
0.123,1037.0,70365.0
0.124,492.0,15785.0
0.129,775.0,94062.0
0.132,861.0,23540.0
0.133,1723.0,284245.0
0.135,1723.0,162230.0
0.137,861.0,55206.0
0.142,861.0,91229.0
0.143,1803.6666666666667,99839.0
0.145,346.0,10148.0
0.148,118.0,154.0
0.15,861.0,107230.0
0.151,368.5,20670.5
0.155,988.0,93010.0
0.156,2009.0,132175.0
0.16,393.0,3235.5
0.162,4001.0,322259.0
0.167,308.0,3786.0
0.172,417.0,4259.0
0.175,911.3333333333334,42096.0
0.177,145.0,217.0
0.179,2093.0,125947.0
0.181,4001.0,276518.0
0.186,133.0,879.0
0.187,128.0,156.0
0.188,308.0,2739.5
0.191,359.5,19647.0
0.193,318.0,2113.0
0.194,106.0,208.0
0.2,1417.0,50921.0
0.202,60.0,349.5
0.206,449.0,31619.0
0.208,658.0,11216.0
0.209,519.0,5678.0
0.21,1435.0,129555.5
0.212,185.0,2531.0
0.214,2245.0,100348.0
0.215,130.5,338.0
0.216,101.0,103.0
0.218,819.0,77678.0
0.222,90.0,154.0
0.231,1465.6666666666667,131333.33333333334
0.232,428.0,12284.0
0.234,164.0,967.0
0.237,487.0,4804.0
0.24,380.0,48954.0
0.243,552.0,8490.0
0.245,123.0,200.0
0.25,415.0,38277.0
0.251,386.5,13516.5
0.252,475.0,41606.0
0.253,4001.0,230976.0
0.254,75.0,147.0
0.261,96.0,102.0
0.262,160.0,180.0
0.263,131.0,157.0
0.265,147.0,465.0
0.268,1150.0,72397.0
0.27,1410.0,73409.0
0.274,287.0,5235.0
0.275,411.0,4438.0
0.279,1032.0,40993.0
0.28,277.0,26824.0
0.281,684.0,29358.0
0.282,325.0,43820.5
0.283,1295.0,59873.0
0.289,958.0,51987.0
0.29,3315.0,151496.0
0.292,1972.0,188458.0
0.293,548.0,34612.0
0.299,211.0,3256.0
0.3,549.0,30338.0
0.302,374.0,27342.0
0.304,97.0,100.0
0.307,866.75,49729.25
0.308,419.0,14457.0
0.309,191.0,721.0
0.318,85.0,94.0
0.319,86.0,91.0
0.322,146.0,1020.0
0.327,1193.0,57612.0
0.328,110.0,169.0
0.331,68.0,88.0
0.333,279.5,5064.0
0.334,71.0,93.5
0.339,161.0,1294.0
0.341,78.0,85.0
0.347,260.0,5312.5
0.356,86.0,245.0
0.358,1108.0,52865.0
0.359,152.0,300.0
0.36,237.0,1951.0
0.363,324.0,4175.0
0.369,115.0,236.0
0.37,137.0,375.0
0.372,502.0,77862.0
0.374,180.0,3085.0
0.375,168.0,707.0
0.377,485.0,10990.0
0.378,158.0,210.0
0.386,176.0,1248.0
0.389,110.0,771.0
0.391,60.0,100.0
0.393,117.0,201.0
0.394,462.0,12906.0
0.396,377.5,14533.0
