evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,16440.0
0.052,1046.0,64262.0
0.053,1722.0,165076.0
0.059,1723.0,74429.0
0.066,367.0,10149.0
0.068,110.0,129.0
0.071,862.0,106638.0
0.085,1499.0,39014.0
0.086,451.0,24498.0
0.107,355.0,9452.0
0.11,1728.0,128901.0
0.113,713.0,40853.0
0.118,775.0,5895.0
0.12,1170.0,70865.0
0.123,1037.0,70365.0
0.124,492.0,15785.0
0.133,1723.0,284245.0
0.135,1723.0,162230.0
0.137,861.0,55206.0
0.142,861.0,91229.0
0.143,2891.0,181430.0
0.145,346.0,10148.0
0.15,861.0,107230.0
0.151,149.0,258.0
0.155,988.0,93010.0
0.156,2009.0,132175.0
0.16,393.0,3235.5
0.162,4001.0,322259.0
0.167,308.0,3786.0
0.179,2093.0,125947.0
0.181,4001.0,276518.0
0.186,133.0,879.0
0.187,128.0,156.0
0.188,517.0,5379.0
0.191,359.5,19647.0
0.193,318.0,2113.0
0.194,106.0,208.0
0.2,1417.0,50921.0
0.202,60.0,349.5
0.21,73.0,88.0
0.212,185.0,2531.0
0.214,2245.0,100348.0
0.215,116.0,330.0
0.231,1465.6666666666667,131333.33333333334
0.243,552.0,8490.0
0.251,80.0,99.0
0.252,197.0,1187.0
0.253,4001.0,230976.0
0.254,75.0,147.0
0.262,160.0,180.0
0.263,131.0,157.0
0.27,1410.0,73409.0
0.274,287.0,5235.0
0.279,1032.0,40993.0
0.28,277.0,26824.0
0.281,684.0,29358.0
0.282,325.0,43820.5
0.29,3315.0,151496.0
0.293,548.0,34612.0
0.3,549.0,30338.0
0.302,117.0,380.0
0.304,97.0,100.0
0.307,1385.0,95242.0
0.308,419.0,14457.0
0.309,191.0,721.0
0.318,85.0,94.0
0.322,146.0,1020.0
0.327,1193.0,57612.0
0.331,68.0,88.0
0.333,108.0,208.0
0.334,63.0,93.0
0.347,260.0,5312.5
0.356,86.0,245.0
0.358,1108.0,52865.0
0.359,152.0,300.0
0.36,237.0,1951.0
0.37,137.0,375.0
0.372,502.0,77862.0
0.374,180.0,3085.0
0.375,168.0,707.0
0.377,485.0,10990.0
0.378,158.0,210.0
0.391,60.0,100.0
0.393,117.0,201.0
0.396,240.0,1173.0
